,0.4657785442268505,0.29593432166973355,-0.0040018018536245219,-1.7154107389078712,-33.481693583063766,-0.52293257279829553
,0.46777760977022353,0.29703850498510487,-0.0015989020803470829,-1.7087899639008772,-33.189664415378182,-0.51785555752840917
,0.4697766352348367,0.2999254892508284,0.010441995338661164,-1.7065550440601041,-33.757766919600151,-0.51616321910511365
,0.47177570077744235,0.30273197009931102,0.011365934298351834,-1.7107901303210389,-33.344152238027526,-0.51954789595170459
,0.473774766320048,0.30543242589832287,0.012188902361256259,-1.7116939987802382,-33.796798806599249,-0.48231645063920459
,0.47577379178542856,0.30633822003355138,0.011458803909360344,-1.7086506205719099,-34.215492462233549,-0.51108620383522729
,0.47777285732803421,0.30620013327877421,0.012274407970330369,-1.6972716007057707,-34.540048618588891,-0.48062411221590912
,0.47977188279344318,0.29675796952891581,-0.0030679495217574258,-1.6939144229088743,-33.862504043832502,-0.51447088068181823
,0.48177094833604883,0.29850623546496358,-0.00050825209867955677,-1.6874453024904601,-34.118129279914591,-0.51447088068181823
,0.48377001387865448,0.30222536058551042,0.0029381561098895002,-1.6942108361558554,-34.261006553121668,-0.51785555752840917
,0.48576903934326765,0.30499264285298561,0.0050059310411193804,-1.7035087583427329,-34.340160568090965,-0.50770152698863635
,0.4877681048858733,0.30996189044665684,0.0038080634674579916,-1.7096562065325132,-35.246392574373807,-0.51616321910511365
,0.48976713035128228,0.31474111055080406,0.009472426655569105,-1.7024207520898562,-35.060710415052583,-0.51616321910511365
,0.4917661958938595,0.31533444272508288,0.010541976294244372,-1.7019690999251564,-34.820812817958959,-0.521240234375
,0.49376526143646515,0.31437074226417921,0.011706489162968913,-1.6967340836092317,-35.417587159188578,-0.52970192649147729
,0.49576428690187413,0.32346858177109183,0.012993817939236997,-1.687810156640257,-35.914031836126298,-0.51277854225852282
,0.49776335244447978,0.32201602152609154,0.013876238521181474,-1.6779132350563184,-35.37908286789331,-0.44677734375000006
,0.49976237790986033,0.3200155599428251,0.014644672510735051,-1.6615184697639724,-35.675843718791803,-0.51616321910511365
,0.50176144345246598,0.32618781939121561,0.021713410412065103,-1.6353014404853992,-35.964844129107284,-0.51447088068181823
,0.50376050899507163,0.32223845783294719,0.021787844792338907,-1.6140497479165528,-36.256857472800455,-0.51277854225852282
,0.5057595344596848,0.31804405108709932,0.021844614841623818,-1.5937172644230253,-35.515828900351529,-0.521240234375
,0.50775860000229045,0.31531133617164281,0.021666480940891054,-1.5823029246594922,-35.703791987940988,-0.51277854225852282
,0.50975762546769943,0.2982720838227419,0.011976240387226817,-1.5869913302136347,-35.846703550845817,-0.51447088068181823
,0.51175669101030508,0.29835002093747554,0.012979310723787456,-1.5775091134730945,-36.049214503896067,-0.51277854225852282
,0.51375575655291073,0.29794164376223947,0.013358787935618923,-1.5716862420175659,-36.248688605604812,-0.51108620383522729
,0.51575478201829128,0.29810470825445456,0.014917619697937239,-1.5681699570973964,-36.403165855859122,-0.51108620383522729
,0.51775384756089693,0.29798682407225641,0.017077051650481196,-1.5590976035003123,-36.488139788797824,-0.51616321910511365
,0.51975287302627748,0.29665216438697134,0.017465259253985541,-1.5460086563537596,-35.677423804873747,-0.51108620383522729
,0.52175193856888313,0.30074042458299349,0.013510195156286917,-1.5407908265570767,-35.819308975241491,-0.50939386541193188
,0.52375100411148878,0.30300965202675967,0.012935728615210241,-1.532316789549796,-35.98009414786754,-0.51616321910511365
,0.52575002957613037,0.30278991067656508,0.013572833672950618,-1.5313606066142278,-36.198193110159593,-0.521240234375
,0.52774909511873602,0.30185690499384443,0.014121645829870843,-1.5275172541450084,-36.363714090184544,-0.50939386541193188
,0.52974812058411658,0.29724797103725553,0.020433289487828469,-1.5220672755802513,-35.552221979778537,-0.52462491122159094
,0.53174718612672223,0.29626235305023491,0.019440656310840604,-1.5174502513022199,-35.701377739993646,-0.52293257279829553
,0.53374625166932788,0.295612504933225,0.019548089991671683,-1.5140456048496236,-35.872817701735435,-0.51447088068181823
,0.53574527713470843,0.30324321201553189,0.020930596563184752,-1.5079306932181498,-36.095335402707313,-0.51954789595170459
,0.53774434267731408,0.30105598285562485,0.020861039406158941,-1.4940818330669958,-35.44235681208847,-0.51277854225852282
,0.53974336814195567,0.29867225546573978,0.021261909611026773,-1.4824216361757396,-35.723538454249834,-0.50770152698863635
,0.54174243368530028,0.29777013138854819,0.020654438963899027,-1.4802311967826582,-35.147160776358291,-0.51954789595170459
,0.54374149922790593,0.30119135205752229,0.017326399344891764,-1.4831861492236555,-35.55568655441008,-0.50939386541193188
,0.54574052469254752,0.30167359913853192,0.017924985137358105,-1.4886566448366656,-35.991810589038693,-0.51616321910511365
,0.54773959023515317,0.30233259871586027,0.017960015543794915,-1.5013937260710373,-35.380546272349648,-0.51616321910511365
,0.54973861570053373,0.30438486543300963,0.01872031614604391,-1.5147357836724227,-35.812742708719078,-0.52293257279829553
,0.55173768124313938,0.30495696097260061,0.018427214177271226,-1.5304801883210255,-36.135063216223003,-0.521240234375
,0.55373674678574503,0.30596189340041802,0.018399371752650957,-1.5332597994641262,-35.459497562678735,-0.50939386541193188
,0.555735772251154,0.3061054931306289,0.01815638374124235,-1.5338058758186413,-35.761333841236464,-0.51616321910511365
,0.55773483779373123,0.30525722505649189,0.019865301432318971,-1.5306028764490696,-36.104064353190211,-0.50939386541193188
,0.55973386325837282,0.30499188683641265,0.02017474198390605,-1.5220462163520068,-35.440132853792072,-0.51616321910511365
,0.56173292880097847,0.30524479559475565,0.020194973216095199,-1.5166427523347403,-35.74863345292043,-0.51447088068181823
,0.56373199434358412,0.30476248087338625,0.020212801168870694,-1.509559843903054,-36.095212371267664,-0.52293257279829553
,0.56573101980896467,0.29494971587319607,0.018062262192590703,-1.4968845025306947,-35.433532385183327,-0.51447088068181823
,0.56773008535157032,0.29518251745159746,0.017594530253699933,-1.4869015888832737,-35.837444419369014,-0.52462491122159094
,0.5697291108169793,0.29683175053628869,0.018137248169511726,-1.4831377961070593,-35.287525862150048,-0.51954789595170459
,0.57172817635955653,0.29681309943859918,0.018399514434159735,-1.4753495875640352,-35.75468781570514,-0.50600918856534094
,0.57372724190216218,0.29635708354719043,0.021279196731939374,-1.4656728168133546,-35.240567149160348,-0.51108620383522729
,0.57572626736757115,0.29468636905554729,0.020678796029374589,-1.4597332906375098,-35.72799214193553,-0.521240234375
,0.5777253329101768,0.29397483610983649,0.020639150398922911,-1.4459764895578524,-35.274812712022161,-0.50600918856534094
,0.57972435837478997,0.29288860251974558,0.021361566403533365,-1.4303238664237561,-34.88613203611191,-0.51108620383522729
,0.58172342391739562,0.2921587154125217,0.02116701521719962,-1.4204438880009524,-35.528453200993184,-0.50431685014204553
,0.58372248946000127,0.29200882906641118,0.021069373755723837,-1.4131814815096473,-35.25463860596917,-0.51785555752840917
,0.58572151492538183,0.29308911502918883,0.020727667713548305,-1.414830845933519,-35.009040114916708,-0.46200838955965912
,0.58772058046798747,0.29424625666007925,0.016782576961984971,-1.4196056100846957,-34.784462959131304,-0.51785555752840917
,0.58971960593339645,0.30569046658270382,0.024599808190315667,-1.4152935672459683,-34.611701848176409,-0.51447088068181823
,0.5917186714760021,0.30540116661945527,0.024356232101882959,-1.4254231511780324,-34.435668386076522,-0.51954789595170459
,0.59371773701860775,0.30583652064078187,0.023879741778756947,-1.4390626310517785,-34.303848648919356,-0.52293257279829553
,0.5957167624839883,0.30575803103813132,0.023459854008242083,-1.4585957029477001,-35.12892168994906,-0.51108620383522729
,0.59771582802659395,0.30618452706539834,0.023089844941381513,-1.4788572806524367,-35.033226127542726,-0.51785555752840917
,0.59971485349123554,0.3121022001749883,0.019770565199084073,-1.4978077581572782,-34.888214729072722,-0.50770152698863635
,0.60171391903381277,0.29099681434828539,-0.00021147208671188486,-1.5339972073440098,-34.807036236500267,-0.51785555752840917
,0.60371298436280085,0.28581636819358136,0.0022641337296304392,-1.5449315154708787,-34.761940565798668,-0.51616321910511365
,0.60571200960771421,0.28835608206507435,0.0048889569319105278,-1.5535698954472899,-34.737226194040957,-0.51616321910511365
,0.60771107492982424,0.29109965790442488,0.0067342751121831634,-1.5667735004652337,-34.776378813461783,-0.51954789595170459
,0.6097101001739702,0.29324607448197948,0.0083511069389742322,-1.5779994238238848,-34.838646491567545,-0.44339266690340912
,0.61170916549608023,0.29539310025745008,0.010009878830821502,-1.581542300581525,-33.975856500106225,-0.51447088068181823
,0.61370823081819026,0.29897199055955442,0.011237599855527178,-1.5951405443661961,-34.095919437275249,-0.53139426491477282
,0.61570725606310361,0.29191588487608255,0.01506824272623598,-1.6130297166774108,-34.244379880032348,-0.51616321910511365
,0.61770632138521364,0.30517498868386922,0.024475503706665569,-1.6281274034127688,-34.41354807266049,-0.51277854225852282
,0.61970534662933119,0.30807790900768039,0.02423729574554043,-1.6535827506723213,-34.546979877267617,-0.51616321910511365
,0.62170441195146964,0.31084315528064477,0.024005997776720866,-1.6715969610920745,-34.714706992913953,-0.51277854225852282
,0.62370347727357967,0.31283287067506005,0.023571111985427023,-1.6867089717920507,-34.810041047615648,-0.51616321910511365
,0.6257025025184646,0.31529729109099353,0.0231786065487476,-1.7026574782359836,-33.965683860155359,-0.521240234375
,0.62770156783983566,0.31751279981117547,0.035035583842631057,-1.7032441837858823,-34.051768939585436,-0.51277854225852282
,0.62970059308472059,0.32090844851534733,0.033290487339230609,-1.7203508250391775,-34.100828712201299,-0.51785555752840917
,0.63169965840683062,0.32289409818931819,0.031752691827794124,-1.7359052136393718,-34.128921235652001,-0.51785555752840917
,0.63369872372894065,0.32445569348727804,0.030391346224371604,-1.7504255403638835,-35.085538487255832,-0.51785555752840917
,0.63569774897308662,0.33327904036423189,0.029002737354230146,-1.7591621052582211,-35.021956607928466,-0.51447088068181823
,0.63769681429519665,0.33087390364775687,0.027254291043176997,-1.7545935358909932,-34.89452934870976,-0.51108620383522729
,0.63969583954011,0.32924684428448109,0.026433538673723098,-1.7506491901917807,-34.773269738156287,-0.51954789595170459
,0.64169490486222003,0.32760652857830497,0.025701003966025347,-1.7445000110513884,-34.667759659167181,-0.51616321910511365
,0.64369397018433006,0.32774223895970306,0.023786095798168261,-1.7414024078494499,-34.561635812412696,-0.51616321910511365
,0.64569299542847602,0.32676126412087642,0.031567487132444651,-1.7262050955686679,-34.422603378520492,-0.51616321910511365
,0.64769206075058605,0.32490488494649,0.030243885456128463,-1.7269106333024653,-35.209752177154883,-0.51277854225852282
,0.64969108599549941,0.32419954802739559,0.030004015187067638,-1.7208189426465941,-35.000234535963692,-0.51447088068181823
,0.65169015131760943,0.32318324071947307,0.028856621545027918,-1.715615694866532,-34.748609679471407,-0.521240234375
,0.65368921663895208,0.32298993779911694,0.027845527436970705,-1.7175924256854889,-35.340430563807402,-0.51616321910511365
,0.65568824188386543,0.33160639598501862,0.033841534825221779,-1.7139947384597007,-34.939418201438258,-0.51277854225852282
,0.65768730720597546,0.3230805528021129,0.022199231096369322,-1.7196655596467161,-35.446778909083342,-0.521240234375
,0.65968633245012143,0.32266502688121307,0.022698967156038884,-1.7105460749365051,-35.938448531138363,-0.51954789595170459
,0.66168539777223145,0.32302886935745312,0.022419344264915136,-1.7128904140088572,-35.358250155413089,-0.51108620383522729
,0.66368446309434148,0.32281994937682446,0.021923659620083333,-1.7132772529493094,-35.630940398256485,-0.51954789595170459
,0.66568348833925484,0.32221932585079527,0.012099256245013056,-1.7208943154445404,-35.816619933020242,-0.51954789595170459
,0.66768255366136486,0.32065393767471839,0.013078778955353297,-1.7140840111802054,-35.969401810177878,-0.51954789595170459
,0.66968157890551083,0.31909914096640907,0.01372399652977142,-1.7059595828236713,-36.004695752946937,-0.50770152698863635
,0.67168064422762086,0.31744517726007049,0.014510515430833542,-1.6972806832240863,-35.950472930647535,-0.51785555752840917
,0.67367970954973089,0.31598768882964268,0.015203603310705218,-1.6832065377198768,-36.811949472206003,-0.521240234375
,0.67567873479461582,0.31446933184277448,0.015327903765795283,-1.6722790015575211,-36.600770580510904,-0.51616321910511365
,0.67767780011598688,0.31313207803616749,0.016154611996150193,-1.6672859928128185,-36.353626431744814,-0.51108620383522729
,0.67967682536087182,0.31193449437773135,0.01592296524589349,-1.6583301912904673,-36.937110131876935,-0.51785555752840917
,0.68167589068298184,0.30991291193670073,0.014774159244886231,-1.6420154502366497,-36.539127072444792,-0.51108620383522729
,0.68367495600512029,0.30913780272025126,0.014697333894088263,-1.6290962658867034,-37.08160990609381,-0.51447088068181823
,0.68567398124923784,0.30865787199630029,0.013933546294276136,-1.6257718626650919,-37.556880847232456,-0.51785555752840917
,0.68767304657134787,0.31602452055022417,0.026869009347333342,-1.6042341917833078,-37.008446241311532,-0.51616321910511365
,0.68967207181626122,0.31254715278814144,0.025841574103724622,-1.5820984595627152,-36.571069802574705,-0.521240234375
,0.69167113713837125,0.31121011149892747,0.025444302636144358,-1.5696868964504369,-37.091633940385584,-0.50600918856534094
,0.69367020246048128,0.31001898403166311,0.024838559804266178,-1.5602719997498355,-36.6144538978171,-0.52293257279829553
,0.69566922770462725,0.30751300124676695,0.024304773502974546,-1.5432988163521453,-37.165026660497212,-0.51447088068181823
,0.69766829302673727,0.3060840277062199,0.02509664948965273,-1.528215909801441,-36.778916999837264,-0.51447088068181823
,0.69966731827165063,0.30705240172331782,0.020141991650621246,-1.5225425535628598,-36.518357757264731,-0.51447088068181823
,0.70166638359376066,0.30685918066867823,0.020409165944067841,-1.5208494507479597,-36.252754855526909,-0.50770152698863635
,0.7036654489151033,0.30665920870799657,0.02040154982260808,-1.5226931022548624,-36.956446861395918,-0.51447088068181823
,0.70566447416001665,0.3059997087907475,0.020160834000307423,-1.5218340861527184,-36.657157348729918,-0.51616321910511365
,0.70766353948212668,0.30636903282875827,0.021129912904884043,-1.5229949642544898,-36.361277605829954,-0.51277854225852282
,0.70966256472627265,0.30502957912881912,0.020581084938194383,-1.5145917374402489,-36.121094449958818,-0.51447088068181823
,0.71166163004838268,0.30504694656075704,0.020553046463042183,-1.5106586379702267,-36.878720163031595,-0.51785555752840917
,0.7136606953704927,0.30457919993354371,0.020288340352703309,-1.5065814061862635,-36.706604889744398,-0.51447088068181823
,0.71565972061540606,0.29841791098648962,0.021824812653116431,-1.4988685421478338,-36.5649760217783,-0.51447088068181823
,0.71765878593751609,0.29750925187287752,0.020903934464747646,-1.4875837815123882,-36.484755959837784,-0.51785555752840917
,0.71965781118166205,0.2969850422835642,0.020378320471446099,-1.482505009951024,-36.483431461119146,-0.50770152698863635
