,0.45596593171080713,-0.019837126552740527,0.0010794416922007117,-0.80429002732137778,21.396579582005906,-0.51447088068181823
,0.45796580637852458,-0.019897463311269657,0.00095121420843438003,-0.81968676621961367,20.880108998913116,-0.521240234375
,0.45996564095503345,-0.014459895308769032,0.002663500571647155,-0.83068391366209837,20.469536147862055,-0.51616321910511365
,0.46196551562229615,-0.013918632157863632,0.0023471018455462588,-0.84050062313908369,20.284924761807353,-0.52631724964488635
,0.46396535019880503,-0.014435884393520343,0.00092748728131108983,-0.84686906625389879,20.181395716388618,-0.51785555752840917
,0.46596518477508653,-0.015137837736153631,0.00081731054720206211,-0.84650911445175259,20.298134586256094,-0.521240234375
,0.46796505944280398,-0.0073933221556863873,0.003145026242335197,-0.83554692813436604,19.545590435920833,-0.51954789595170459
,0.4699648940188581,-0.0077277012530912355,0.0027714268118633773,-0.82505135032864851,19.856797370341422,-0.52631724964488635
,0.47196476868657555,-0.0085152350043452476,0.0017188520492652304,-0.8250623455275925,19.383648447649332,-0.47385475852272729
,0.47396460326308443,-0.0094250022735112883,0.0015146686507209936,-0.83070094707334263,19.034980406228062,-0.51616321910511365
,0.4759644378395933,-0.0095063572858120962,0.001079076847910232,-0.83598650721679535,18.887308846929031,-0.51785555752840917
,0.477964312506856,-0.015436663246161034,-0.0020451770239891137,-0.83690518032959738,18.945553331904122,-0.51954789595170459
,0.47996414708336488,-0.016144635581595387,-0.0011090377851776727,-0.81998423163687961,18.12180246168198,-0.521240234375
,0.48196402175108233,-0.014454965473990717,-0.00097729456493463214,-0.79448238285742989,18.345717578581073,-0.52293257279829553
,0.48396385632736383,-0.012248575366609738,0.00038519037284405803,-0.76437142333804164,17.747920459868759,-0.51616321910511365
,0.48596369090341796,-0.011046010934889218,0.0003394333925109094,-0.74468588278221004,18.141085827027602,-0.51616321910511365
,0.4879635655711354,-0.0097338491033885869,0.00029911190952352601,-0.72923317534457777,17.638756719792035,-0.51785555752840917
,0.48996340014764428,-0.0048133440398497535,-0.00021920685765082482,-0.71735541038488859,18.222636552535892,-0.51954789595170459
,0.49196327481536173,-0.0047037288311452046,-0.0001931671521401142,-0.7076953737994075,17.872969492374487,-0.51785555752840917
,0.49396310939141586,-0.0059250968242331829,-0.001950347295759813,-0.68785122780469687,17.629648514177315,-0.52293257279829553
,0.49596294396769736,-0.0052212512507920257,-0.0017186644471050767,-0.66070896741896845,17.404937085414598,-0.52293257279829553
,0.49796281863564218,-0.0046010158876054206,-0.00080329215771453766,-0.63516151807817967,17.2814799137618,-0.521240234375
,0.49996265321192368,-0.0038174761976599086,-0.00047386420778423589,-0.6082003882549909,17.173458964959778,-0.521240234375
,0.50196252787941376,0.004079006811858671,0.0075054259417198198,-0.57026562762119559,17.076336477174824,-0.51954789595170459
,0.50396236245569526,0.0040809144329079401,0.0066138521864582585,-0.5404045031229997,16.987423213332626,-0.51616321910511365
,0.50596219703220413,0.0063171323385394504,0.0068160222598966733,-0.50435331907132808,17.793117880727969,-0.51108620383522729
,0.50796207169992158,0.0081969352221508435,0.007381148598852097,-0.46083721539061723,17.605862358066197,-0.51954789595170459
,0.50996190627597571,0.0096400168344915448,0.006987388790996401,-0.41274817068473285,17.370231551957083,-0.51954789595170459
,0.51196178094369316,0.011413402989594331,0.0064066312729930772,-0.36344401528434489,18.015993659422744,-0.51616321910511365
,0.51396161551997466,0.025533499695495475,0.0094420924317599134,-0.31136062295137146,17.605388627862791,-0.52462491122159094
,0.51596145009648353,0.017860343885400285,0.0067276137401989823,-0.25727651253438449,17.978458991559823,-0.51785555752840917
,0.51796132476374623,0.020310455133098152,0.006171489363214531,-0.20158328876436024,18.189750177775085,-0.51954789595170459
,0.51996115934025511,0.021051376677325033,0.0037494517888458281,-0.15936596132408196,19.208192432121464,-0.51785555752840917
,0.52196103400797256,0.021909824248018957,0.0033040523088547643,-0.13038150266941873,19.079938167259776,-0.51447088068181823
,0.52396086858402668,0.021723944085343231,0.0029115620827888924,-0.11105089649802277,18.923633958141941,-0.51785555752840917
,0.52596070316053556,0.0091144935321783253,-0.0065501793420476252,-0.10478281479943069,19.621624997945307,-0.51785555752840917
,0.52796057782825301,0.010448577878475094,-0.0057720798658854617,-0.089918805344029809,19.228178883271436,-0.51108620383522729
,0.52996041240453451,0.013089614417084205,-0.0036095365225362265,-0.075842035044510314,19.739694500142914,-0.53816361860795459
,0.53196028707202458,0.014194544555762016,-0.003180757655468497,-0.06689688119856442,19.293189887072089,-0.52293257279829553
,0.53396012164830609,0.01539622897224897,-0.002802913670399052,-0.067286639835906603,19.72529121843549,-0.52631724964488635
,0.53595995622481496,0.015984102443992759,-0.0019868257608473008,-0.076041001294986449,19.283404282351377,-0.51785555752840917
,0.53795983089253241,0.015505028841637869,-0.0020000879285795694,-0.084855468785973803,19.767660443279023,-0.51616321910511365
,0.53995966546858654,0.005783866534810978,-0.012690154980105898,-0.098449547817054991,19.343082697098286,-0.51447088068181823
,0.54195954013630399,0.0077446617671793313,-0.011182684355744286,-0.09665587583465679,19.885551543714531,-0.51277854225852282
,0.54395937471281286,0.010510268845406161,-0.008074160434044712,-0.092559334895834872,19.455118646885051,-0.521240234375
,0.54595920928909436,0.011678548259753825,-0.0071150263895995245,-0.092474896796852418,19.048888777430456,-0.51785555752840917
,0.54795908395658444,0.012708047107517675,-0.0062698284159976754,-0.096777919679914989,19.63273651842049,-0.51447088068181823
,0.54995891853286594,0.012605448398811316,-0.0052851517417965106,-0.1048839364599958,19.311343890253397,-0.51954789595170459
,0.55195879320058339,0.00010280214979221362,-0.015937247647791728,-0.12302391770092332,19.010991536748268,-0.521240234375
,0.55395862777709226,0.0025073903674803465,-0.01404405306507106,-0.1284433857513701,19.662999602929489,-0.51616321910511365
,0.55595846235314639,0.0048663345441129508,-0.012135753786813855,-0.12887204069858274,19.416684220373689,-0.51447088068181823
,0.55795833702086384,0.0067050600781781659,-0.010460136366829515,-0.13005876300353192,19.151841657118936,-0.51277854225852282
,0.55995817159737271,0.0085684150060433024,-0.009217570903718008,-0.13590427197254815,18.955855508177361,-0.521240234375
,0.56195804626509016,-0.0011275189382325933,-0.017755622823071922,-0.15012289432782916,18.73305969344122,-0.52462491122159094
,0.56395788084114429,0.0014232198112368727,-0.014427441167271637,-0.1491856535080649,19.506293606973657,-0.52462491122159094
,0.56595771541742579,0.0041917994785916398,-0.011294109788377018,-0.14470540521265746,19.289164021831578,-0.51447088068181823
,0.56795759008514324,0.0058766489870649393,-0.010186480579161749,-0.13543488142160837,18.998336072994157,-0.52462491122159094
,0.56995742466165211,0.0075953587020557633,-0.00897642284048248,-0.12640578814314818,19.603369204872582,-0.51954789595170459
,0.57195729932891481,0.0091099019264706017,-0.0076544450743082689,-0.12623191453037089,20.106324015456195,-0.521240234375
,0.57395713390542369,0.0054682454104183252,-0.0062558925976705215,-0.13403078691149145,19.576814275427463,-0.51447088068181823
,0.57595696848170519,0.0072354696152356433,-0.005512751608854098,-0.14280039214133711,19.96099952806961,-0.51277854225852282
,0.57795684314965001,0.0090484277306802051,-0.004857888754714202,-0.15341278250998569,20.305899650972023,-0.51616321910511365
,0.57995667772547677,0.0087932386423149652,-0.0051934582422908868,-0.16268913808992269,20.543541296308355,-0.51277854225852282
,0.58195655239342159,0.0101654850370785,-0.0048258027398703478,-0.16973589212209544,20.579896978971778,-0.52293257279829553
,0.58395638696970309,0.019536917032794015,-0.0034859068509011902,-0.18221198675851752,20.598953550512967,-0.51954789595170459
,0.58595622154621196,0.019632915848499168,-0.0037832569637563985,-0.20828264299782923,20.481974884674944,-0.51954789595170459
,0.58795609621347467,0.018997170418135451,-0.0033338417480860629,-0.23460734295090993,21.235513069360387,-0.51277854225852282
,0.58995593078998354,0.016506481469912206,-0.0034058216661911316,-0.26842255635975815,20.963430313358558,-0.521240234375
,0.59195580545770099,0.014776731120200726,-0.0030012422011139761,-0.29669537752473729,21.622394765250903,-0.52293257279829553
,0.59395564003375512,0.0052618071738484646,-0.0031217800124911941,-0.32729703128414955,21.177660274038395,-0.51954789595170459
,0.59595547461003662,0.0036610223677748517,-0.0027509420146946979,-0.36707743107131285,20.79872820268853,-0.51616321910511365
,0.59795534927775407,-0.0022415816760432174,-0.0044343636209476364,-0.40813985063285318,21.307995704148276,-0.521240234375
,0.59995518385426294,-0.0069189521923149902,-0.0055250499454644036,-0.44807494787664637,20.868359248945261,-0.51616321910511365
,0.60195505852152564,-0.0085138461252246937,-0.0051211768678222479,-0.4813572546546806,21.439969355294789,-0.52462491122159094
,0.60395489309803452,-0.010654664293410346,-0.0052513843654706021,-0.50991593324141038,21.065565674343148,-0.51616321910511365
,0.60595472767454339,-0.010652919968313709,-0.0028320726939403021,-0.52894402589341494,20.726825192772036,-0.51616321910511365
,0.60795460234226084,-0.011081127211137021,-0.0029879801354397032,-0.54758546690070864,20.534636618286253,-0.52462491122159094
,0.60995443691831497,-0.013563348371185474,-0.0031070011665767783,-0.56249510646227596,20.306083337466436,-0.48908580433238641
,0.61195431158603242,-0.013639442999284223,-0.0027379187561716802,-0.57178867012785362,20.176323765602064,-0.51954789595170459
,0.61395414616231392,-0.019356085386639788,-0.012383554973467931,-0.59046953624102971,20.102488554892357,-0.52293257279829553
,0.61595398073882279,-0.017290769576452855,-0.010912505535779011,-0.5937519492600718,20.10704783943795,-0.51785555752840917
,0.61795385540608549,-0.015704835636147038,-0.0086682731524264801,-0.58785860069844775,20.109245353404276,-0.52631724964488635
,0.61995368998259437,-0.013596196775776734,-0.0076385641250969897,-0.57012883027566408,20.182711311860349,-0.521240234375
,0.62195356465031182,-0.018870510342158496,-0.013384327400247528,-0.55712124556813913,20.190713718999554,-0.52631724964488635
,0.62395339922682069,-0.015895769857156992,-0.012286844689101772,-0.5350717386435333,20.228097941931871,-0.51616321910511365
,0.62595323380287482,-0.0135423598071375,-0.011067281861678581,-0.51609828003114278,20.176325679278172,-0.51954789595170459
,0.62795310847059227,-0.011933655293615099,-0.0095033149311547927,-0.50701459998487319,20.186114435412147,-0.51616321910511365
,0.62995294304687377,-0.010516049691115824,-0.0083744108227942985,-0.49979243106015742,20.151965216498262,-0.52462491122159094
,0.63195281771459122,-0.0085592995901898217,-0.0076077700703821166,-0.49746467257439364,20.17175322935859,-0.52293257279829553
,0.63395265229064535,-0.0075425355934104991,-0.0079355477485176535,-0.49565296255647989,20.23214561726741,-0.521240234375
,0.63595248686715422,-0.0058894386483688823,-0.0081721370300299346,-0.4933676842721752,20.299246627130685,-0.51616321910511365
,0.63795236153487167,-0.0056729571529223295,-0.010224661652954107,-0.49858334732023668,20.466158770148841,-0.521240234375
,0.63995219611138054,-0.0050022357814823639,-0.010462974861089238,-0.50629133352974309,19.701263009281547,-0.51954789595170459
,0.64195207077864325,-0.0025391955741584224,-0.0092442062294258148,-0.51235286235112565,19.967226584183372,-0.51785555752840917
,0.64395190535515212,-0.0022375631083962986,-0.0081460817890035928,-0.51303150128291231,19.383548769544777,-0.51785555752840917
,0.64595173993143362,0.0032064632150309229,-0.0064399667963959406,-0.50740773469760148,19.700339221184077,-0.51785555752840917
,0.6479516145989237,0.0028255656521301688,-0.0059211053203473418,-0.49925577315109876,20.095341066058531,-0.521240234375
,0.6499514491752052,0.0032441750817376264,-0.0062403877584809031,-0.48532747068059734,19.457323582122534,-0.521240234375
,0.65195132384292265,0.0017072218627745036,-0.0066538368295717487,-0.47016477732809148,19.696577715791936,-0.51785555752840917
,0.65395115841943152,0.0015044200206035425,-0.0058634238223547871,-0.4497074188752801,19.917654308102755,-0.52631724964488635
,0.65595099299548565,0.0028062281687705228,-0.0051669044193814956,-0.42088329210208481,19.956205166413017,-0.521240234375
,0.6579508676632031,0.0027068791755710921,-0.0045531249467657253,-0.40346703897116876,20.91803192205003,-0.52293257279829553
,0.6599507022394846,-0.00065443538897786032,-0.0045331012857090548,-0.40308307235387292,20.861211401950765,-0.46877774325284094
,0.66195057690742942,-0.0071594061637116875,-0.010546735519667283,-0.41795407504968884,20.732209114358998,-0.52293257279829553
,0.66395041148325618,-0.0067799984710910704,-0.0090569004613772174,-0.43608261570441215,20.623762725365346,-0.51785555752840917
,0.66595024605976505,-0.0074432795602313341,-0.0079810261781476707,-0.45820047662255742,20.597265114241665,-0.51954789595170459
,0.6679501207274825,-0.0070241564705048679,-0.0068018917663136653,-0.4720759721729389,20.546849729531143,-0.51785555752840917
,0.66994995530399137,-0.0061897529855351949,-0.0059938912301595046,-0.48103639424178302,20.605584411752698,-0.51277854225852282
,0.67194982997125408,-0.0054544687583231001,-0.005281873530671272,-0.49499639184084993,20.682700963250522,-0.51785555752840917
,0.67394966454776295,-0.010732696158433077,-0.0017098506892895594,-0.5061958463369437,19.869610478302459,-0.51954789595170459
,0.67594949912404445,-0.0094577531648762318,-0.0015067365673431189,-0.51634956647072205,20.061601342258005,-0.51108620383522729
,0.6779493737917619,-0.0083342613642745176,-0.0013277504858112566,-0.52334139830387216,20.297219134171009,-0.51785555752840917
,0.67994920836781603,-0.0061380148371073208,-0.0018901359470379459,-0.52522316547814729,19.65305919824517,-0.51954789595170459
,0.68194908303553348,-0.0054088766135520876,-0.0016656056382531874,-0.52609322046624674,19.94057443648575,-0.51277854225852282
,0.68394891761204235,-0.003485303470362338,-0.00095344793313512446,-0.5171009041354373,20.309468936105674,-0.51108620383522729
,0.68594875218855123,-0.0039528411281045473,-0.0010712511565011892,-0.49882676159667005,19.661353449424134,-0.51108620383522729
,0.68794862685581393,-0.0027567137430163607,-0.0011964473338606243,-0.47750732393470924,19.979769574516858,-0.51954789595170459
,0.6899484614323228,-0.0014748228796567578,-0.0010543206843265452,-0.4577871301660198,20.201224629262619,-0.521240234375
,0.69194833610004025,-8.3397637293451018e-05,-0.00092907733916876723,-0.44037539786862551,20.3612679135992,-0.51108620383522729
,0.69394817067632175,0.00091168043722546211,-0.001320440737698787,-0.42481990139409331,20.451421012801919,-0.51616321910511365
,0.69594800525237588,-0.0039429557321189971,-0.0028061148788990011,-0.4170655342623012,20.502042838777747,-0.51785555752840917
,0.69794787992009333,-0.0017935031082134732,-0.0029502134370302502,-0.41258503076729891,20.403998939712988,-0.52293257279829553
,0.6999477144966022,-0.0020092690159899179,-0.0035123967450635435,-0.41990210495708286,20.348190576931092,-0.51785555752840917
,0.70194758916431965,-0.00080409663210907582,-0.0030951571666196841,-0.4273383657033783,20.283097389315348,-0.51785555752840917
