,0.46596516737645288,-0.20986798782641353,-0.01924108373533092,2.0557108762206586,17.760670500233573,-0.51108620383522729
,0.46796503388350175,-0.21152245346727988,-0.019372224754289912,2.0817920798168768,17.507807534169203,-0.51277854225852282
,0.46996486029638618,-0.20281357534134822,-0.016252893728058982,2.1150242462676467,18.189258581246577,-0.48062411221590912
,0.47196472680343504,-0.20530603859611574,-0.016739003513202094,2.1512452209579132,17.796801681975875,-0.51447088068181823
,0.47396455321631947,-0.22007131193577495,-0.019063227510562556,2.1896081050476313,18.171288380675595,-0.51616321910511365
,0.47596441972336834,-0.22100315212162944,-0.019215496170170421,2.221136170296778,18.383041620939306,-0.51108620383522729
,0.4779642862304172,-0.22277945497281046,-0.019106624119533303,2.2436018841738665,19.271709951230264,-0.51616321910511365
,0.47996411264330163,-0.22728667780235318,-0.019499883461661736,2.2524850918321455,19.084904210663971,-0.32831365411931823
,0.4819639791503505,-0.23119745361376381,-0.019600281516043216,2.2496914384094975,19.028607842945288,-0.51785555752840917
,0.48396380556323493,-0.22657465468985372,-0.01763531139292673,2.2413213523966435,19.125650870600783,-0.51108620383522729
,0.48596367207028379,-0.22602533725999557,-0.017726139170798742,2.2266243078474228,18.325906658670945,-0.50600918856534094
,0.48796353857733266,-0.22646247557615146,-0.018271245728055999,2.2133245609532612,18.566151009884923,-0.51277854225852282
,0.48996336499021709,-0.22209512579406648,-0.016147770014960771,2.2180649897211393,18.826672425752069,-0.50939386541193188
,0.49196323149726595,-0.23477703661222965,-0.020726339308185539,2.2314873028080391,18.921550515359979,-0.50939386541193188
,0.49396305791015038,-0.23043632908929201,-0.018575006167381322,2.2583135606349312,18.841676170585309,-0.50939386541193188
,0.49596292441719925,-0.22230101450945394,-0.016415446581406375,2.2691255742262522,19.441350645723542,-0.51616321910511365
,0.49796279092379336,-0.22295561099550174,-0.017116251046149788,2.252127692782552,19.778196061484735,-0.51616321910511365
,0.49996261733713254,-0.22375740381554751,-0.017967810979824535,2.2177186259567789,20.005810531595937,-0.50770152698863635
,0.50196248384372666,-0.22307745733235637,-0.018250204783224297,2.1786688266044583,20.986605884012626,-0.51277854225852282
,0.50396231025661109,-0.22146057787352194,-0.018736035301668647,2.1378377127712036,20.842213418475282,-0.521240234375
,0.50596217676365995,-0.21932115310103309,-0.018927171307199456,2.1013731261719997,19.914581344392545,-0.51616321910511365
,0.50796204327070882,-0.22004267856256618,-0.020274595730396121,2.0629785080248086,20.176371152009608,-0.51616321910511365
,0.50996186968359325,-0.21781602337947195,-0.020282965280060333,2.0326103686000745,19.761517120649533,-0.51616321910511365
,0.51196173619064211,-0.20906230446510543,-0.016500407675160214,2.012485273901754,19.527268510525513,-0.51108620383522729
,0.51396156260352654,-0.20888162484427947,-0.017686389153089618,1.9999956942019188,19.303440946485509,-0.65662730823863646
,0.51596142911057541,-0.20823646095406784,-0.018713198411867995,1.9951849091797129,19.090592241347842,-0.50939386541193188
,0.51796129561762427,-0.2157264150816427,-0.02056446968779875,1.9907558170005297,19.699450022980571,-0.51616321910511365
,0.5199611220305087,-0.21298983739861344,-0.019765029402670432,1.9864709831535965,20.20690628029703,-0.51616321910511365
,0.52196098853755757,-0.21328828555621546,-0.020320074753472736,1.9702730193596567,19.635698983239461,-0.51447088068181823
,0.523960814950442,-0.19679244380203445,-0.0093739524048995909,1.9586024644078817,19.827413978273114,-0.51616321910511365
,0.52596068145749086,-0.19758336050519171,-0.0106772154862496,1.9321930830327145,20.874550506875739,-0.51108620383522729
,0.52796054796453973,-0.18700344157119231,-0.0076815960862436578,1.8976589272479858,20.768191245288858,-0.51277854225852282
,0.52996037437742416,-0.18795366106602021,-0.0091858951234449569,1.8672034427061546,20.758813820541377,-0.50939386541193188
,0.53196024088447302,-0.1878457504311947,-0.010511497634686453,1.8523361908383724,19.939680008947605,-0.51616321910511365
,0.53396006729735745,-0.18454308991486362,-0.011889345005884186,1.8410984658615328,20.254321327294683,-0.50939386541193188
,0.53595993380440632,-0.18340281288279334,-0.012647657399970733,1.8223206467784985,19.653723153041028,-0.51277854225852282
,0.53795980031100044,-0.18264749618245738,-0.013082038546934826,1.7891177814728101,19.230934742877334,-0.51277854225852282
,0.53995962672433961,-0.18223389015214389,-0.013710811572489755,1.7515272983810273,19.820595606851562,-0.51277854225852282
,0.54195949323093373,-0.1836334748175846,-0.016071727651517157,1.7161730459611138,19.408812284956038,-0.52293257279829553
,0.54395931964381816,-0.18468317850100074,-0.01613231253290829,1.6904489353110488,19.953963281999314,-0.51616321910511365
,0.54595918615086703,-0.18159896464976194,-0.016152749543085296,1.6691844743824538,19.399867129369095,-0.50939386541193188
,0.54795905265791589,-0.17631906545937748,-0.015480733391209646,1.6499871146928797,19.73234175397452,-0.51616321910511365
,0.54995887907080032,-0.17448026576408993,-0.015830408331613706,1.6315682291566656,19.991674038185824,-0.51616321910511365
,0.55195874557784919,-0.17457464756285387,-0.016366705393851651,1.6117383351828283,20.153338440240905,-0.521240234375
,0.55395857199073362,-0.17459071600588916,-0.016839295427410861,1.5991864093583068,19.474528732208885,-0.51108620383522729
,0.55595843849778248,-0.17248337484261855,-0.016787737377585529,1.5966040788907108,19.912947833772982,-0.51277854225852282
,0.55795830500483135,-0.17057102708167871,-0.016452960677365819,1.6000649309308239,18.699976526801855,-0.51108620383522729
,0.55995813141771578,-0.17013549187180207,-0.017407595977498358,1.6023824567336371,18.622347431086663,-0.51108620383522729
,0.56195799792476464,-0.17026294082479571,-0.01775653803508866,1.6075791865278219,18.781208395166722,-0.51108620383522729
,0.56395782433764907,-0.17202251634090671,-0.017830024645857302,1.6111312286749391,18.023395377116515,-0.51277854225852282
,0.56595769084469794,-0.17310208403757363,-0.017891803731849648,1.615812075002508,18.244794612193768,-0.51616321910511365
,0.5679575573517468,-0.17429039171559738,-0.018183226478847053,1.6239981219728832,18.404082315937856,-0.521240234375
,0.56995738376463123,-0.18648421131158166,-0.023354123862107785,1.6306569850463573,18.494976360958873,-0.51447088068181823
,0.5719572502716801,-0.18238798467663711,-0.022084033722432075,1.6401013196758221,18.469792448191612,-0.51277854225852282
,0.57395707668456453,-0.18123516243877258,-0.021877459118626593,1.6414313418668591,19.263202816640181,-0.52462491122159094
,0.57595694319161339,-0.18170978787680092,-0.021215081476251476,1.642162251122917,19.92122658512168,-0.51108620383522729
,0.57795680969820751,-0.18334051179305222,-0.021111730196916319,1.6378010755689871,19.559399917432561,-0.51108620383522729
,0.57995663609926851,-0.18208186194805501,-0.020774510283964601,1.6439956564449447,19.266549706514997,-0.51277854225852282
,0.58195650256948284,-0.18244345511527479,-0.020723494703551462,1.6567985813547597,19.11384043775486,-0.51277854225852282
,0.58395632894598748,-0.18130683293204641,-0.020435486661729365,1.6714947523680179,18.216698754795882,-0.51108620383522729
,0.58595619541620181,-0.18128351145593671,-0.01971379658766997,1.6897861439956694,18.359029742716203,-0.51108620383522729
,0.58795606188323291,-0.17405999420188117,-0.020508778805996587,1.7099878902708376,18.473359397695027,-0.51108620383522729
,0.58995588826292078,-0.17685208895389848,-0.020489329616823978,1.7252780348442662,18.573753478759741,-0.51277854225852282
,0.59195575472995188,-0.18069621220041321,-0.02047219080773666,1.7339553815965671,18.595933993979738,-0.51108620383522729
,0.59395558110963975,-0.18339290436652575,-0.020703233717418008,1.7398774027103865,19.472051685093145,-0.50939386541193188
,0.59595544757667085,-0.18504624649341694,-0.020660685120303557,1.7345831307655908,19.221890798317105,-0.50600918856534094
,0.59795531404733993,-0.18578187961271811,-0.020866243525699928,1.7169532195624075,19.858043973415274,-0.51277854225852282
,0.59995514042657305,-0.18571322557960829,-0.020804330902074133,1.6974021643665556,19.438944428092896,-0.51785555752840917
,0.60195500689360415,-0.18587443554131797,-0.02074977291371791,1.6831345148245853,19.979559181180775,-0.51447088068181823
,0.60395483327329202,-0.1860227180517447,-0.020701695899384483,1.6753736686152656,19.595312028885548,-0.51616321910511365
,0.60595469974032312,-0.18636844264015007,-0.020896312413800643,1.6738947419284527,19.391484443169855,-0.51108620383522729
,0.6079545662109922,-0.18598373577629337,-0.021070826231469091,1.6756462589700569,18.461567649930593,-0.50770152698863635
,0.60995439258704209,-0.20412519632368351,-0.035024876564260961,1.6701870513940291,17.813122215777373,-0.51785555752840917
,0.61195425905771117,-0.20139126866799389,-0.033281051984460734,1.6906499482015018,18.182096904204581,-0.50770152698863635
,0.61395408543376107,-0.20291610965021198,-0.034748207196276117,1.7189635225277595,17.69763586376143,-0.36554509943181823
,0.61595395190397539,-0.20228636418817819,-0.033286526639508526,1.752315346691512,18.073132072866201,-0.51785555752840917
,0.61795381837464447,-0.20388297079353596,-0.03174920162181244,1.7711590542588087,18.319058624114621,-0.51108620383522729
,0.61995364475069437,-0.20408087813403117,-0.030148350514785018,1.7775016156765218,18.540319292839495,-0.50939386541193188
,0.62195351122136344,-0.20400599763689434,-0.028983811198249394,1.777478470323447,18.752390549856308,-0.51447088068181823
,0.62395333759741334,-0.20368434877134381,-0.027957608159981742,1.7676126024444849,18.872555186325403,-0.51447088068181823
,0.62595320406808241,-0.20271429720542913,-0.026825148151896339,1.7589426107232027,19.032462211973598,-0.50939386541193188
,0.62795307053829674,-0.20579050156292431,-0.027672820772095225,1.7448091345685888,18.182668074201128,-0.54154829545454553
,0.62995289691434664,-0.20551253394023097,-0.026553072707804552,1.7296673537390475,18.35125960520131,-0.51277854225852282
,0.63195276338501571,-0.20525497541342844,-0.025815618457522161,1.7203228096812597,17.799846352970192,-0.51954789595170459
,0.63395258976106561,-0.20310764676824739,-0.025165766811057779,1.7275272451109993,17.531971176754425,-0.50770152698863635
,0.63595245623173469,-0.20173511509914455,-0.024593111405992636,1.7356909501291682,16.635033575361682,-0.53308660333806823
,0.63795232269876578,-0.19968582674460739,-0.023839203743828575,1.7520943167820997,16.728331208615771,-0.51447088068181823
,0.63995214907845366,-0.19966796860390826,-0.023424131509209033,1.78799279586525,17.025566155168551,-0.51108620383522729
,0.64195201554866799,-0.19943098443029805,-0.022584401071506544,1.8281838648157922,17.245152776735999,-0.51108620383522729
,0.64395184192471788,-0.20112071216034585,-0.022318387549791718,1.8608093401911605,17.321764960414452,-0.51616321910511365
,0.64595170839538696,-0.20381427158142695,-0.022083973923452214,1.8775305581287773,17.234300616340942,-0.50770152698863635
,0.64795157486241806,-0.20618786156883151,-0.022120459054007342,1.8851870985070365,17.962807033017768,-0.50939386541193188
,0.64995140124210593,-0.20285147642792464,-0.02018653693444095,1.8801389459343065,17.639671497337201,-0.51277854225852282
,0.65195126770913703,-0.20292263724867562,-0.020205367037843643,1.8717311916305459,18.143597393987953,-0.51616321910511365
,0.6539510940888249,-0.20174787842062922,-0.020465012933512983,1.8719728827789479,18.512560125913758,-0.51108620383522729
,0.655950960555856,-0.20171907242949988,-0.020450762716868447,1.8721739479118864,18.757755329734088,-0.51108620383522729
,0.65795082702607033,-0.20143230311189789,-0.018518218560497898,1.8777432856904916,18.948099758660245,-0.51108620383522729
,0.6599506534057582,-0.20237406159900412,-0.019203237987181026,1.8895412154929876,18.239882952301468,-0.51447088068181823
,0.6619505198727893,-0.2025019347949279,-0.019569938561638758,1.9126225349581407,17.715598835804627,-0.51616321910511365
,0.66395034625247717,-0.20388655003451592,-0.018128033943534485,1.9314156733838914,18.106866965681398,-0.51616321910511365
,0.66595021271950827,-0.20332691728151703,-0.018391394771251946,1.9448472201641764,18.492019768938427,-0.51108620383522729
,0.6679500791897226,-0.2052933320973874,-0.018623470818601155,1.9509729562949119,18.838123387460449,-0.49923983487215912
,0.66994990556622724,-0.20843915338997659,-0.019557606753356931,1.9448995870151338,18.178603784848352,-0.51108620383522729
,0.67194977203644157,-0.21103034146851421,-0.0206738016841479,1.9395768753722891,18.401316884837424,-0.53647128018465917
,0.67394959841294622,-0.21254673046860395,-0.021376398458399101,1.9427526830737891,18.526565169996989,-0.51616321910511365
,0.67594946488316054,-0.21364600433600034,-0.021725719120055685,1.9571574820403552,19.418059513671523,-0.51108620383522729
,0.67794933135382962,-0.20970392040969213,-0.017869522058308548,1.9740435072975466,19.217114043809818,-0.51277854225852282
,0.67994915772987952,-0.21137787571096917,-0.018403589999166067,1.9752998844608136,19.879975254553131,-0.50939386541193188
,0.68194902420009385,-0.20232278183551938,-0.013954128884978606,1.9641153128587925,19.428167909950329,-0.51616321910511365
,0.68394885057659849,-0.20350458550176759,-0.013800669418402103,1.9451889834754121,19.099709616767374,-0.50939386541193188
,0.68594871704681282,-0.20570669135207223,-0.015576134535841901,1.9441842969500258,18.913446352420873,-0.521240234375
,0.68794858351748189,-0.20567268401548991,-0.016370797128866011,1.964024650677251,18.763523930481501,-0.50939386541193188
,0.68994840989353179,-0.2078255121480006,-0.017319958157914057,1.9866422130251018,19.543843089912247,-0.50770152698863635
,0.69194827636420086,-0.20356895986902204,-0.017190151704842001,1.9937941323862454,19.280353715444608,-0.50939386541193188
,0.69394810274025076,-0.2107629508028675,-0.019964907503170988,1.9703585572432183,19.093788226329337,-0.51447088068181823
,0.69594796921046509,-0.21253609693034956,-0.020003994893420762,1.9368198700674624,18.906105407566564,-0.50939386541193188
,0.69794783568113417,-0.21168788009014564,-0.020044509268211812,1.9115677280524357,18.755556472922667,-0.50939386541193188
,0.69994766205718406,-0.2101470256741341,-0.021263144695375803,1.899237894003966,19.483320817375358,-0.15738747336647729
,0.70194752852785314,-0.20543907408501827,-0.022135923324589999,1.8950141922950012,20.099100982833516,-0.51447088068181823
,0.70394735490390303,-0.20376135626919389,-0.023873831455203092,1.8839111410203155,19.588549799290583,-0.51277854225852282
,0.70594722137457211,-0.22371661320662953,-0.036746518436899064,1.8558582312559337,20.076829138262109,-0.51447088068181823
,0.70794708784160321,-0.22107518830797768,-0.035029242891731302,1.8408278036744887,19.526819990790511,-0.51277854225852282
,0.70994691422083633,-0.21024368399619311,-0.035858948299409818,1.8294263798850858,19.99792035489536,-0.51447088068181823
,0.71194678068832218,-0.20626875339479023,-0.033763593167800927,1.8341291257373551,19.615587102982406,-0.50939386541193188
,0.71394660706755531,-0.21040051616516359,-0.037961275048407898,1.8463831957040446,19.310566034538823,-0.58216441761363635
,0.71594647353504115,-0.20742851860411166,-0.035619355732785546,1.8680650475857012,19.100958711606339,-0.50939386541193188
,0.71794634000525548,-0.20407816667955009,-0.033066706540236857,1.8919978631633874,18.856534583991451,-0.51785555752840917
,0.71994616638494335,-0.19391163088642482,-0.027863464689042577,1.9219067694227303,19.531588129810849,-0.51277854225852282
