,0.47377464219036369,0.22163517487368811,-0.024602875460428282,1.4681422587958308,39.627790824511621,-0.52293257279829553
,0.47577369926224833,0.2223718064510998,-0.021680286091774775,1.4716788796681046,39.381853172946663,-0.51616321910511365
,0.47777271625271567,0.22254093646772755,-0.020330119567585205,1.4790805323974285,39.206473917747459,-0.51616321910511365
,0.47977177332440135,0.22039041584906818,-0.02250090314674414,1.4774847348515059,39.108195836399901,-0.51954789595170459
,0.48177083039627178,0.21776107209174175,-0.019242528156712083,1.4733227026946212,39.147571915679762,-0.50939386541193188
,0.48376988746795746,0.21924145375756957,-0.017652903924511711,1.4877686455143928,39.287850575359919,-0.50600918856534094
,0.4857689445398421,0.20736398158246486,-0.029164101835090914,1.4962794259260499,39.368020915187159,-0.51785555752840917
,0.48776796153030944,0.21033944794854068,-0.027296803256564577,1.5114591098902135,39.414142115476388,-0.51954789595170459
,0.48976701860199512,0.21364376142009386,-0.026236425449357739,1.5257674372996504,38.629315510141687,-0.51447088068181823
,0.49176607567386554,0.21564611349037682,-0.023168011569011198,1.5395240871337676,38.788759217718408,-0.50939386541193188
,0.49376513274555123,0.22356585939642123,-0.024749104070333389,1.5479237133398516,38.879590862141825,-0.56524103338068188
,0.49576418981743586,0.22550163631577524,-0.023542927936640395,1.5702476051446028,39.025636244520719,-0.53647128018465917
,0.4977632068079032,0.22771577223084685,-0.022682708319688771,1.5918329558330302,39.225947975901065,-0.50770152698863635
,0.49976226387958889,0.23091340432092636,-0.022639021249028776,1.6184297732720929,39.339775399144756,-0.51616321910511365
,0.50176132095145931,0.23417471672658474,-0.0223390161051947,1.6447837152060254,39.404641939788043,-0.51616321910511365
,0.50376037802314499,0.22305128305596178,-0.032686420972438422,1.6385370500075773,39.441782333383195,-0.51108620383522729
,0.50575943509502963,0.22761747064892796,-0.032037085244547618,1.638544741334107,39.463213807078446,-0.51108620383522729
,0.50775845208549697,0.22958026541739859,-0.030648182070612911,1.6472467487295799,39.47573753749819,-0.52970192649147729
,0.50975750915718265,0.23788368161242812,-0.026382209969023705,1.6647370139048259,39.483202994088565,-0.50262451171875
,0.51175656622906729,0.24059681940640482,-0.025665052599269083,1.6862728970536325,39.351483198486477,-0.51616321910511365
,0.51375562330075297,0.23209538631325694,-0.034878664164649326,1.6978869344307932,39.202426940775887,-0.51108620383522729
,0.5157546803726234,0.23450240740815045,-0.032899757534969334,1.7125425638465435,39.890720677671098,-0.50939386541193188
,0.51775369736309074,0.2280311645333602,-0.031177313198170374,1.7297676921468508,39.618006487058878,-0.51785555752840917
,0.51975275443477642,0.23042225489111884,-0.029890542827624818,1.7443433001293818,40.242938556510751,-0.53985595703125
,0.52175181150666106,0.23205186776705916,-0.02851663028940872,1.7497674170112048,39.862461804863457,-0.50939386541193188
,0.52375086857834674,0.23373717632958829,-0.027296645619505195,1.7549463127826253,40.37974246039996,-0.51954789595170459
,0.52574992565021716,0.23594231954860684,-0.025768698956600104,1.7643933194285575,39.891685597980022,-0.51447088068181823
,0.5277489426406845,0.23738741368410354,-0.024157783965376635,1.7596689296238688,40.311363871070164,-0.51616321910511365
,0.52974799971237019,0.23719525652784648,-0.023209443303904943,1.7487382526211135,40.679989603000031,-0.51277854225852282
,0.53174705678425482,0.23654570029191457,-0.021895923860249019,1.7310647871155882,40.105205103142964,-0.51785555752840917
,0.53374611385594051,0.23503110551311274,-0.021468642301622959,1.7098066638235068,40.512733379007507,-0.46877774325284094
,0.53574517092781093,0.23394888099998559,-0.021335170389692258,1.695548658938411,39.962763451813082,-0.51277854225852282
,0.53774418791829248,0.23128444805584686,-0.024620290512293724,1.6862775053463317,40.431121960643068,-0.50939386541193188
,0.53974324498997817,0.22332622070134536,-0.021563635015816068,1.6776795462524812,39.873921704257256,-0.51447088068181823
,0.54174230206184859,0.22194778483410216,-0.022366808599169303,1.6641893757642716,40.335797707093782,-0.51108620383522729
,0.54374135913353427,0.23002345510353703,-0.011728770305566228,1.6634859875572174,39.860820103994051,-0.51616321910511365
,0.5457404162054047,0.22877626795489495,-0.011773284365788212,1.6532038944598502,39.480760929239267,-0.51954789595170459
,0.5477394331956873,0.23226458020232682,-0.015422231241125926,1.6409915415917822,40.03877264410756,-0.47047008167613641
,0.54973849026757193,0.22552188823653854,-0.013027972004752471,1.6319804070278274,39.692753081029785,-0.50939386541193188
,0.55173754733944236,0.22508281384771614,-0.013897172049342483,1.6231099495483718,39.385668225885865,-0.51954789595170459
,0.55373660441112804,0.22515221775976718,-0.011886093189245658,1.6179025472983408,39.984974151426236,-0.51954789595170459
,0.55573566148301268,0.23566409288442183,-0.0009831915490409631,1.6196980142159068,39.761420812415658,-0.51277854225852282
,0.55773467847328106,0.22614723626023045,-0.005281979306544257,1.6204801946670297,39.424515419150083,-0.51447088068181823
,0.5597337355451657,0.22869760941810949,-0.0056361804010259123,1.6317624170159313,40.081481538776238,-0.51277854225852282
,0.56173279261703613,0.23005209721391093,-0.0073769970699227262,1.6454981252477536,39.716902019341326,-0.51277854225852282
,0.56373184968872181,0.23149167690366346,-0.0081911442263450322,1.649792553914156,40.24610814861564,-0.51616321910511365
,0.56573090676060644,0.23252910990189957,-0.0091394104207194529,1.6486315340599356,39.767570793767192,-0.50770152698863635
,0.56772992375087483,0.23317274976125929,-0.010218084173059376,1.6451523025893282,40.274033985389153,-0.51954789595170459
,0.56972898082275947,0.23373981613075512,-0.011658054801702135,1.6393674573080668,39.745452977560817,-0.51447088068181823
,0.57172803789462989,0.23304781055954837,-0.011692597256317121,1.6302179599735267,40.186312183989848,-0.47216242009943188
,0.57372709496631558,0.22721244410262273,-0.016498934506993218,1.6112995582512852,40.552928528513455,-0.51616321910511365
,0.57572615203820021,0.22510104034353418,-0.015253056315628006,1.5914210265262112,40.026789860851572,-0.51616321910511365
,0.57772516902848281,0.2234955739545165,-0.013684189835628375,1.5740163899387614,40.511603828504299,-0.51277854225852282
,0.57972422610035323,0.22281999982320178,-0.012790966539389785,1.5622943017387438,40.055262986333503,-0.51616321910511365
,0.58172328317222366,0.22268030547141973,-0.012736527907388825,1.5494195218788247,39.586812166401579,-0.51616321910511365
,0.58372234024390934,0.22161828897700553,-0.012442920158785406,1.534785183789469,40.094981059934824,-0.51277854225852282
,0.58572139731579398,0.22140586757758515,-0.011952811447979396,1.5257835731934164,39.720924919167736,-0.51447088068181823
,0.58772041430607658,0.21538526604032249,-0.016139576104893753,1.5149334831955077,39.398135762642738,-0.51447088068181823
,0.589719471377947,0.21083946385416172,-0.016900995728810392,1.5181908431418683,39.98870885310108,-0.51954789595170459
,0.59171852844963269,0.21377257752450679,-0.014687842078508198,1.5180209492277794,39.5823571765605,-0.51447088068181823
,0.59371758552151732,0.21666802082052669,-0.014144218228515944,1.5126830188022093,39.320197882552762,-0.51616321910511365
,0.59571664259338775,0.217786035317757,-0.014163225418302523,1.5150778881520575,39.945059229162119,-0.50262451171875
,0.59771565958367034,0.21849991165816066,-0.014420587298825248,1.5199200718071453,39.558090520784525,-0.51616321910511365
,0.59971471665554077,0.21887653552508057,-0.014662193163697284,1.5226166345848271,40.114284964171688,-0.51277854225852282
,0.60171377372722645,0.22116061548084726,-0.014644034694574443,1.535401799087067,39.690532743719011,-0.51447088068181823
,0.60371283079911109,0.22266495090221761,-0.015084279312989318,1.5489713006094992,40.228106000331685,-0.50431685014204553
,0.60571188787098151,0.22254680742235788,-0.015709209459639811,1.5514319739697864,40.657637331619732,-0.51785555752840917
,0.60771090486126411,0.22295081244014947,-0.016259903803825283,1.5481354725131546,40.084481655094976,-0.51447088068181823
,0.60970996193313454,0.22305116201073921,-0.016745180858138163,1.5417793213591886,40.449147256987082,-0.51616321910511365
,0.61170901900482022,0.22288392753493366,-0.016698695110450818,1.5328281940140094,39.877719586675951,-0.521240234375
,0.61370807607670486,0.22227772121173106,-0.01640528072799351,1.5250350903410683,40.204924376470863,-0.51954789595170459
,0.61570713314857528,0.22051534399266001,-0.01687328837598415,1.514169630199528,40.515635316315027,-0.51108620383522729
,0.61770615013885788,0.21873434987281878,-0.017285701133098481,1.4996069545499773,39.913749626617047,-0.36554509943181823
,0.61970520721074251,0.2171742010152595,-0.017153699043856944,1.491456243762729,40.311304915306266,-0.51108620383522729
,0.6217042642824282,0.21626128193759378,-0.017301737822673437,1.4877995066055918,39.76076273629252,-0.51447088068181823
,0.62370332135429862,0.21666051061772607,-0.017450137708168469,1.4818593641996902,40.189450666966074,-0.51447088068181823
,0.62570237842616905,0.21684599108369523,-0.016073276098736943,1.4757767140994982,39.691688908236642,-0.51616321910511365
,0.62770139541645165,0.22854089147407886,-0.0077194743217216732,1.481963382326831,40.185395799043071,-0.51447088068181823
,0.62970045248833628,0.2180897833782251,-0.0081623530999534073,1.4898245675801389,39.814909512192422,-0.51785555752840917
,0.63169950956002197,0.219023240780888,-0.0093538792773295472,1.4953516024669464,39.447572709873761,-0.46370072798295459
,0.63369856663189239,0.22108581867296237,-0.0091638569745264228,1.5056024560179142,40.048249392379461,-0.51447088068181823
,0.63569762366523719,0.2243243434683726,-0.0049018669012887038,1.5196066382150384,39.790620484939552,-0.51277854225852282
,0.63769664061280196,0.21971741786773014,-0.010775582771497788,1.5191271195822842,39.509622300294033,-0.51616321910511365
,0.6396956976417556,0.22020186419226292,-0.011912345395826401,1.5201848315703341,39.276793241064055,-0.51785555752840917
,0.64169475467072346,0.22898035745726292,-0.012451943675007977,1.5297104588729127,39.146093244227579,-0.51785555752840917
,0.64369381169949236,0.22929466489436351,-0.013389570447817713,1.5380732214253554,39.073139486621585,-0.64816561612215917
,0.645692868728446,0.22888142301683528,-0.0139758176692702,1.5396112931363064,39.938076729196027,-0.49923983487215912
,0.64769188567601077,0.23021663365719106,-0.014732422595996879,1.5503739442553368,38.870825246120823,-0.51447088068181823
,0.64969094270496441,0.23163666797060498,-0.014694158717692718,1.5638951266600158,39.781290313325819,-0.51954789595170459
,0.65168999973393227,0.23289385983197944,-0.015836644343408767,1.5800641195501364,39.644989664521901,-0.521240234375
,0.65368905676270117,0.23527037400641318,-0.01368805251273238,1.6031240316282551,39.568714105002087,-0.51616321910511365
,0.65568811379165481,0.22130001954619596,-0.020641649331217291,1.6119739867755487,39.52636776109793,-0.521240234375
,0.65768713073921958,0.22575486208791848,-0.020822398263554073,1.6330953602281979,39.450815908179031,-0.51108620383522729
,0.65968618776817323,0.22984760314680372,-0.020765694043198842,1.6523262655880118,39.283185010316117,-0.51277854225852282
,0.66168524479694213,0.23060361730875192,-0.020986503635098925,1.6529372219928784,39.155882432134554,-0.51108620383522729
,0.66368430182590998,0.23196863341062113,-0.020910305245658161,1.6555925292404003,40.024982090676168,-0.51108620383522729
,0.66568335885486363,0.23341455111530879,-0.02084315850561692,1.6704497245931897,39.785826239976807,-0.51277854225852282
,0.6676823758024284,0.23491977128311448,-0.02170824351590523,1.6830014244344189,39.598847533670039,-0.46370072798295459
,0.66968143283138204,0.23626439997918539,-0.022044865868816363,1.6945449228971747,39.334909089950749,-0.51954789595170459
,0.67168048986015094,0.23622781064170259,-0.021824227122186422,1.6978342436357918,39.993671547504071,-0.51785555752840917
,0.6736795468891188,0.22710917167085071,-0.027567301041684714,1.6896929352616115,39.716136484882277,-0.521240234375
,0.67567860391808665,0.22899255543471775,-0.026138172965387365,1.7020961009686422,40.341372723178566,-0.48400878906250006
,0.67767762086563721,0.23245141077213635,-0.023538146523763629,1.7195026620692799,39.911878551048652,-0.51108620383522729
,0.67967667789459085,0.23528681142600988,-0.021751839713591337,1.7264032047675153,40.401699642863115,-0.51447088068181823
,0.68167573492337397,0.23876127964213278,-0.019401930903813123,1.7365432084341446,39.898370066218789,-0.51785555752840917
,0.68367479195232761,0.24157709689425405,-0.017574145429393794,1.7439474659304963,40.309660143360482,-0.51108620383522729
,0.68567384898129546,0.24210978003912162,-0.016486947953486531,1.7353919197912147,40.706981847430562,-0.51108620383522729
,0.68767286592884602,0.24159363276939289,-0.015717344435374231,1.7196049787578109,40.068727879951567,-0.51616321910511365
,0.68967192295779967,0.22950183856578979,-0.020279924016897044,1.6956021656819718,40.487303431382863,-0.51616321910511365
,0.69167097998658278,0.23802787279763357,-0.011382992187455893,1.6843847208811258,39.943797093890666,-0.51954789595170459
,0.69367003701553642,0.23734074818713102,-0.012191936842093189,1.6726421305396832,40.371873820068203,-0.51785555752840917
,0.69566909404450428,0.24773054939131645,-0.0089423764199399527,1.6671907644098762,39.877923363078644,-0.521240234375
,0.69766811099205484,0.2460886816209229,-0.0098108013928781997,1.6576303594870212,40.378209540937895,-0.51616321910511365
,0.69966716802100848,0.24418211986375546,-0.0110621709380427,1.6467976625111791,39.927721319106674,-0.51616321910511365
,0.70166622504979159,0.24220164311567557,-0.012240299354251027,1.6379360495833304,39.514948897647152,-0.51785555752840917
,0.70366528207874524,0.23975312710244989,-0.014721383139180986,1.628195666791423,40.089757657277829,-0.54493297230113635
,0.70566433910771309,0.23536473715764636,-0.013644473729827212,1.6214135139813677,39.764971526661654,-0.51277854225852282
,0.70766335605526365,0.2366470784386431,-0.014206434764697481,1.6202913115977782,39.423310305662298,-0.51954789595170459
,0.7096624130842315,0.23660030972074214,-0.014713328573475938,1.6226067254781384,40.038339245700733,-0.50770152698863635
,0.71166147011300041,0.22443647759758747,-0.025098603930269144,1.6113722604937262,39.694595943769698,-0.51785555752840917
,0.71366052714195405,0.22555820732817497,-0.024044493705402729,1.615242951876467,40.324301548547183,-0.51616321910511365
,0.7156595841709219,0.22801176893099809,-0.022850775003684584,1.6225603242051614,39.949922035746461,-0.51277854225852282
,0.71765860111847246,0.22992772478549259,-0.020810866065230898,1.6348359734040323,39.52782280021939,-0.51616321910511365
,0.71965765814744032,0.23185608151128934,-0.018824992365454707,1.6455252863128655,40.009824429838481,-0.50770152698863635
,0.72165671517620922,0.23234594244991522,-0.01852850405652276,1.6430100382254034,40.452145658703792,-0.51616321910511365
,0.72365577220516286,0.23230605127983034,-0.018744292815009313,1.6349088134505341,39.922157431348431,-0.50770152698863635
,0.72565482923413072,0.23347169173155993,-0.018201386296267472,1.6313537343298825,40.402103247447677,-0.51447088068181823
