,0.47377474050426827,0.27552372808745212,-0.019347708787492431,1.572437132104489,49.364715145318222,-0.51108620383522729
,0.47577379801427355,0.28366445999555101,-0.010987154611086685,1.5801444615540015,48.914871297825201,-0.50939386541193188
,0.47777281544284733,0.28309171333688415,-0.011597055481477089,1.5909261366213896,49.567901948690206,-0.51616321910511365
,0.47977187295285262,0.28303968795125295,-0.011943043388480899,1.6034974777311521,49.241121915707062,-0.52293257279829553
,0.48177093046265895,0.28225513415303316,-0.012941122711623664,1.6098902751054376,49.011656050431903,-0.51616321910511365
,0.48376998797263582,0.28450308805105878,-0.011176250287151393,1.6207857028277186,48.930632632146001,-0.51616321910511365
,0.4857690454826411,0.28554554699404194,-0.012009753928028204,1.6420395879137524,48.840046203212772,-0.51785555752840917
,0.48776806291121488,0.28087841891058973,-0.012282621506716631,1.6661951767126815,48.746558750416405,-0.51616321910511365
,0.48976712042122017,0.28376471620432264,-0.013240362154822027,1.6889320049357854,48.653800310664217,-0.51108620383522729
,0.49176617793122546,0.27984385853075744,-0.015530469751289184,1.7141119451566647,48.563692976819887,-0.51277854225852282
,0.49376523544120232,0.28410567407394138,-0.017065908867595715,1.7447754554526247,49.417604035204143,-0.51616321910511365
,0.49576429295100866,0.28729607861729861,-0.019667893794790947,1.7730759994749712,49.122023064306696,-0.51616321910511365
,0.49776331037961086,0.29206788249719701,-0.02093420817149803,1.7969080333548293,48.831163128861768,-0.51277854225852282
,0.49976236788958772,0.29482651412717309,-0.018919800943045836,1.819334676742866,49.401176344476042,-0.521240234375
,0.50176142539959301,0.29705963714297057,-0.019554249962317253,1.8361761267100014,49.893034033210064,-0.58893377130681823
,0.5037604829095983,0.29895698525891001,-0.019897468103312346,1.8431887712837083,49.30666702328984,-0.52293257279829553
,0.50575954041957516,0.28693364052172821,-0.031130486853036318,1.8310046139290106,49.62333735337625,-0.521240234375
,0.50775855784817736,0.28884497118098618,-0.037017373695032392,1.8217095295397838,49.881597529450197,-0.51277854225852282
,0.50975761535815423,0.29150491228846659,-0.034076865898571583,1.8238067514852347,50.14871410283741,-0.51785555752840917
,0.51175667286796056,0.29493038103946029,-0.024837635824522118,1.8276213875007579,49.450378061722631,-0.51954789595170459
,0.51375573037796585,0.29229006210051883,-0.024796605181214175,1.8085424461771833,49.659588198397792,-0.51277854225852282
,0.51575478788794271,0.29018208618742242,-0.028496254053765189,1.7818324018745151,49.985848602530638,-0.51785555752840917
,0.51775380531654491,0.28809654723616634,-0.027293963777843235,1.7649770567257073,49.358199940548651,-0.51447088068181823
,0.5197528628265502,0.28944330008025321,-0.031145268672547018,1.7483689817009334,49.73148312888047,-0.51785555752840917
,0.52175192033652706,0.28843614615366164,-0.030093368727024016,1.7454752198739887,49.175657420134947,-0.50939386541193188
,0.52375097784653235,0.29067238738077184,-0.034291566812245398,1.7426026431561954,49.504876572849511,-0.51785555752840917
,0.52575003535633869,0.29146504276995949,-0.033091172917064711,1.7520464510783729,49.849545373725348,-0.51785555752840917
,0.52774905278511142,0.29333374742180013,-0.031097057394838184,1.7669794851683034,50.130409183093718,-0.51616321910511365
,0.52974811029491775,0.29470036393997029,-0.029585816231984162,1.7764506260541257,50.380264197721381,-0.51447088068181823
,0.53174716780492304,0.29470430118156538,-0.0282511182450026,1.7751206994272315,49.580425084443526,-0.51616321910511365
,0.5337462253148999,0.29327575056200811,-0.026800625284113623,1.7664986205519695,49.732240082747921,-0.51616321910511365
,0.53574528282490519,0.29083257168784815,-0.026753759148616389,1.7545378348786096,49.894717764257358,-0.50262451171875
,0.53774430025347897,0.28693772198858486,-0.020654355572411996,1.7383994540601442,49.985900027890942,-0.51616321910511365
,0.53974335776348425,0.28609591261966238,-0.019248652013322251,1.7183956274950563,50.168116768603312,-0.51616321910511365
,0.54174241527348954,0.28378703344252226,-0.020609622942440446,1.6994000750029046,50.307708939666597,-0.51785555752840917
,0.54374147278326745,0.28368006351233016,-0.021313927862447232,1.687080828841222,49.537348397969026,-0.51616321910511365
,0.54574053029327274,0.28311473845795132,-0.021675891620466309,1.6834780247237988,49.705934222085361,-0.52293257279829553
,0.54773954772187494,0.28473165432660608,-0.028399608881783073,1.6738076694240585,49.800645921458631,-0.51447088068181823
,0.54973860523185181,0.28499908694704723,-0.027442803564200285,1.6712226568743918,49.897726268946016,-0.51785555752840917
,0.55173766274185709,0.28522214026273834,-0.02612260063170626,1.6738511805163852,49.98522259465043,-0.51277854225852282
,0.55373672025183396,0.28517564431920556,-0.025208122196635079,1.6794079890632561,50.034113468175903,-0.51616321910511365
,0.55573577776183924,0.28451688990214258,-0.022490533022160621,1.6829732074378185,50.06118578182339,-0.61770352450284094
,0.55773479519044145,0.2852866184298537,-0.022235670138651308,1.6892490411416854,50.075937706374077,-0.51954789595170459
,0.55973385270041831,0.28571628675738669,-0.022011082559953689,1.6937704520182211,50.946805485850462,-0.51616321910511365
,0.56173291021022465,0.28067260802584482,-0.022041334069673488,1.6994025160951922,50.781531605711415,-0.521240234375
,0.56373196772022993,0.28188097451826916,-0.021602849348292923,1.7007010363048012,50.514769573684255,-0.51785555752840917
,0.5657310252302068,0.28197571406197752,-0.020430781047459559,1.6963472183319368,51.224551237274341,-0.51447088068181823
,0.567730042658809,0.28184670436141829,-0.020180598914381408,1.6910872694840904,50.846221200478119,-0.51447088068181823
,0.56972910016881428,0.27515265204753719,-0.016077287881436843,1.6907870275371277,51.409050855645255,-0.51616321910511365
,0.57172815767879115,0.27449250289141891,-0.017135566064176194,1.6812248454749656,50.947699126666201,-0.51108620383522729
,0.57372721518879644,0.27353832393278549,-0.016811794003285977,1.6725985913917489,51.463678046219762,-0.50770152698863635
,0.57572627269860277,0.27940724171491638,-0.0078872415213049087,1.667153992672769,50.938731366394471,-0.50431685014204553
,0.57772529012717655,0.277634700687097,-0.0091178335082825555,1.6547216225725621,51.370490457366529,-0.51616321910511365
,0.57972434763718184,0.28063592488242411,-0.0093107200767602039,1.6400791456412542,50.920795737878137,-0.51447088068181823
,0.5817234051471587,0.27945931173118072,-0.010338107319952499,1.6287571765334972,51.443596336534512,-0.51616321910511365
,0.58372246265716399,0.27743443948690921,-0.011040577151455551,1.6184118275686388,51.048789762097776,-0.51954789595170459
,0.58572152016716927,0.27589624874173463,-0.011911856520650702,1.6079247317483261,50.699483780615708,-0.56693337180397729
,0.58772053759574305,0.27149872302318595,-0.013615653821843196,1.6012632015774635,50.420139359525315,-0.51108620383522729
,0.58971959510574834,0.27066563936438121,-0.014415042813918517,1.5898364984082585,50.184932354603461,-0.51616321910511365
,0.59171865261555467,0.26945407966270185,-0.014891311735439731,1.5833154987358034,50.052056051137058,-0.51616321910511365
,0.59371771012553154,0.26939562068288392,-0.013453671472669985,1.5836880531475193,50.021219048177137,-0.52293257279829553
,0.59571676763553683,0.26956047823892626,-0.013025553064415132,1.5794722176766367,50.119037385818523,-0.51447088068181823
,0.59771578506413903,0.26895763976465031,-0.012703409877389387,1.5745502334314487,50.31358797540608,-0.51277854225852282
,0.59971484257411589,0.27139249546317479,-0.0069589661286401589,1.5696861482864035,49.564473878982469,-0.51954789595170459
,0.60171390008412118,0.27080607543271124,-0.0081177270923367406,1.5660457018185834,49.91285443021679,-0.51447088068181823
,0.60371295759409804,0.27479470213447826,-0.0065462786087445825,1.5737560045613757,49.340270125679126,-0.51954789595170459
,0.60571201510390438,0.27623303320199516,-0.0079543788077133699,1.5867773552798954,49.840801218197257,-0.57201038707386365
,0.60771103253270553,0.2634482469961239,-0.020190477344730225,1.587434570665905,49.345969268922147,-0.51954789595170459
,0.60971009004248344,0.26720354719450667,-0.020460940202019343,1.5941886289251657,48.943045151725492,-0.51447088068181823
,0.61170914755248873,0.26932499328362985,-0.020447173787432167,1.6081601893893576,49.499770397813343,-0.51108620383522729
,0.61370820506249402,0.27474195130771611,-0.014658446746472271,1.6329269194052161,49.113145389897994,-0.51785555752840917
,0.61570726257247088,0.27909286317556731,-0.015093963441058138,1.6593930755850406,49.666244294683978,-0.52800958806818188
,0.61770628000107308,0.28244054594977575,-0.015228466549632443,1.6820288364247771,49.209116898341279,-0.51616321910511365
,0.61970533751104995,0.28448967469742392,-0.021942598000180051,1.6979100092357007,49.72224153286222,-0.51785555752840917
,0.62170439502105523,0.28649166468381798,-0.021026409055784817,1.7148507515130633,49.200721020380314,-0.51277854225852282
,0.62370345253086157,0.28618202997942105,-0.020206678591108418,1.7314657700860028,49.634428256885741,-0.51954789595170459
,0.62570251004086685,0.28723831663416655,-0.020207609404956854,1.7507644605312602,50.001182301643574,-0.50770152698863635
,0.62770152746944063,0.28861203662629842,-0.019263049748730363,1.7607031602269037,49.359568766266428,-0.51108620383522729
,0.62970058497944592,0.27831727558418246,-0.028489204785373801,1.7516357506189308,49.645343744565487,-0.51277854225852282
,0.63169964248942279,0.27909101238677719,-0.027020027303671409,1.7499740399425523,49.971087729402271,-0.51277854225852282
,0.63369869999942807,0.2790343991907373,-0.026227103255164846,1.7516747137408597,50.283848039823575,-0.86478493430397729
,0.63569775750943336,0.28289941288679288,-0.024531257844084164,1.7589635052478927,49.605722925528305,-0.51785555752840917
,0.63769677493800714,0.28433578526374814,-0.023538314308903876,1.7595194642936918,49.864888640600199,-0.51277854225852282
,0.63969583244781347,0.284889507418288,-0.021745075758917813,1.7539539377072575,49.244781209866275,-0.51277854225852282
,0.64169488995781876,0.26837528891535345,-0.030208596446951133,1.7392727031216104,49.582048829102199,-0.51616321910511365
,0.64369394746779562,0.27146075945045972,-0.026705224603694729,1.7377965411162504,49.936857932331527,-0.51616321910511365
,0.64569300497780091,0.27330143635123455,-0.024743207611984702,1.7382712469393131,49.325590962365126,-0.521240234375
,0.64769202240637469,0.27566542129245969,-0.02400140544651868,1.7450410405984407,49.628431176409016,-0.51616321910511365
,0.64969107991637998,0.2784864928836171,-0.022609125043353974,1.7626157995902454,49.963729497933031,-0.51447088068181823
,0.65169013742638526,0.28238972126540318,-0.020868667255977615,1.7828296941662951,50.190040811647997,-0.50431685014204553
,0.6536891949361916,0.28460415916063969,-0.020569600898380742,1.793005198744765,50.317488771157755,-0.51616321910511365
,0.65568825244616846,0.28558294347848212,-0.020059102950071458,1.7918762669762183,50.389019164968765,-0.51785555752840917
,0.65768726987477066,0.28552452405774792,-0.0205637507403316,1.7826887613243465,50.42893300036441,-0.51277854225852282
,0.65968632738474753,0.2744731784206268,-0.028260745852009633,1.7612900372245892,50.542738199105408,-0.51108620383522729
,0.66168538489475281,0.27473378239270696,-0.026842997633840016,1.7465307368300405,50.606601389210013,-0.51108620383522729
,0.6636844424047581,0.27232167853797334,-0.024457090900376975,1.7253079304427188,50.64222712521368,-0.521240234375
,0.66568349991473497,0.26408840282262852,-0.020702228637191216,1.7055529736903787,49.721492212872406,-0.51616321910511365
,0.66768251734333717,0.26507436163106751,-0.019920621428815302,1.6846902361509899,49.80521234265774,-0.51277854225852282
,0.66968157485331403,0.2615236298806568,-0.016048529869805855,1.6714650319731319,49.852118363245751,-0.52970192649147729
,0.67168063236312037,0.26162621481472198,-0.015130572328555929,1.6602045583859386,49.922354929245799,-0.51616321910511365
,0.67367968987312565,0.24917708237725744,-0.024323925222934088,1.6392499900091451,50.041590108772873,-0.51785555752840917
,0.67567874738313094,0.25123258135786447,-0.021933069002203081,1.6340428190240448,50.143767098474342,-0.51785555752840917
,0.67767776481170472,0.25329956992687197,-0.020275743686610267,1.6327793714080878,50.287829999572772,-0.51616321910511365
,0.67967682232171001,0.25288342567113753,-0.020576290743402417,1.6289359298897867,50.421285604355731,-0.51447088068181823
,0.68167587983168687,0.2550190157291683,-0.019329734131961623,1.631757289640505,50.535766050539337,-0.51616321910511365
,0.68367493734169216,0.25856036588126402,-0.017033544177911985,1.6439438861963078,50.600128522449936,-0.51954789595170459
,0.68567399485149849,0.26168103706346274,-0.015976997432493974,1.6567807329388633,50.5837795382389,-0.56693337180397729
,0.68767301228027122,0.26592667184866753,-0.0163168694244194,1.6677610266557314,50.485297914704212,-0.50939386541193188
,0.68967206979007756,0.26840629983952502,-0.017035228145046748,1.6730650575584545,50.345298272142095,-0.51616321910511365
,0.69167112730008284,0.27375246242042639,-0.016883402684779239,1.6734496217650603,51.051996613226251,-0.52293257279829553
,0.69367018481005971,0.27434529000872498,-0.017048468167452646,1.6728215496144414,50.746918515588355,-0.51616321910511365
,0.695669242320065,0.27533841050177943,-0.016713735850240108,1.6698423518604966,51.351273495532517,-0.50600918856534094
,0.69766825974863877,0.27526191951767248,-0.015756349285788406,1.6650070332294302,50.952878703447482,-0.51447088068181823
,0.69966731725864406,0.2754596527199048,-0.015039190349606988,1.6556358007451122,50.559893488675662,-0.51108620383522729
,0.70166637476864935,0.27652587233451825,-0.012825687440323693,1.6449628584950329,51.07608711747433,-0.51447088068181823
,0.70366543227845568,0.27532667462859067,-0.013241707353837598,1.6326981171903869,50.671296285644274,-0.47893177379261365
,0.70566448978843255,0.25684477039017067,-0.026300155028035503,1.6058671553788093,51.261722438751207,-0.51616321910511365
,0.70766350721703475,0.25729031030413019,-0.025340680625287933,1.5993413132210361,50.857989964163288,-0.51277854225852282
,0.70966256472701161,0.25790199932684671,-0.02474724711017131,1.5939889901618138,50.592469365481477,-0.51954789595170459
,0.7116616222370169,0.26237626494887378,-0.028168945448234672,1.5880695894628196,50.316353027446333,-0.50770152698863635
,0.71366067974702219,0.26260224357210321,-0.026546349255658672,1.5861379371187116,50.127085409259188,-0.51785555752840917
,0.71565973725699905,0.26539697302987725,-0.023235645022059177,1.5806027219052134,50.020166186642307,-0.51616321910511365
,0.71765875468560125,0.26504566704269605,-0.022649217235555647,1.5792275129764832,49.959838233147941,-0.51785555752840917
,0.71965781219540759,0.2633545208326154,-0.022807534074689453,1.5766711479867428,49.45568477353067,-0.51616321910511365
,0.72165686970538445,0.2615591297097708,-0.022977142134153437,1.5709627089359264,49.85176684758715,-0.34523703835227276
,0.72365592721538974,0.2467007987769293,-0.030404398286728869,1.5608251405741016,49.264457328280351,-0.51954789595170459
,0.7256549847253666,0.24857947001721481,-0.028741434063462544,1.556172554936617,49.710828678961839,-0.51108620383522729
