,0.47177489226032776,0.16941395053702063,0.0053024178049505101,2.7013946932128552,48.306166061626712,-0.51616321910511365
,0.47377397866239335,0.16137317309041627,0.0046725406212923355,2.7284622449092049,49.149093720619724,-0.51785555752840917
,0.47577302498575591,0.15404451147365786,0.0043731503660463054,2.7497124341906973,49.014866661916805,-0.521240234375
,0.47777207130911847,0.14683167411723477,0.0031363751789201294,2.7669666752248858,48.80804728999972,-0.521240234375
,0.47977111763339053,0.14048221555573134,0.0027638034131212911,2.7779723509671812,48.616081016890334,-0.51785555752840917
,0.4817701639558436,0.1336896151884244,0.0024354896562505351,2.7782677367215629,48.440717248884766,-0.51616321910511365
,0.48376921028011566,0.12834063241456847,-0.0032359252814966881,2.7676718604503256,48.376244107621808,-0.52293257279829553
,0.48576825660256873,0.1227621773113011,-0.0030945805340098945,2.7700790526062486,48.376388565844834,-0.51616321910511365
,0.48776730292684078,0.1180745502211463,-0.0032162502325844282,2.7725924907312036,48.342729947317565,-0.51616321910511365
,0.48976630917240982,0.11371560877694195,-0.0035884500218565929,2.7753032458449778,49.2322422758225,-0.51785555752840917
,0.49176539557356591,0.11012374674428205,-0.0034055785281968017,2.7725268060255019,49.071549250780919,-0.51277854225852282
,0.49376440181913495,0.10718049853726713,-0.0042231776932278422,2.7674687130251541,48.849326605677803,-0.51616321910511365
,0.49576348822029104,0.07864094549939693,-0.01625584850774878,2.7557746053115739,49.371726110916285,-0.521240234375
,0.4977625345445631,0.079222007531756122,-0.015522204698179869,2.7496618863260798,49.781232295106733,-0.53477894176136365
,0.49976158086701616,0.079712385839071254,-0.014633199148034943,2.7514416970234956,49.965068508435799,-0.51785555752840917
,0.50176062719128822,0.079910507408168768,-0.013128917641846642,2.7456807053703223,50.895911267872727,-0.52293257279829553
,0.50375967351374129,0.080593208172449457,-0.011569326154920486,2.7299639148572901,50.628463698434246,-0.51277854225852282
,0.50575871983801335,0.083103496505458188,-0.010194999415054655,2.7020052997230812,51.123382744798484,-0.44000799005681823
,0.50775772608176339,0.088483473991162603,-0.0089839297190838913,2.6673911131915267,51.449660745599452,-0.52462491122159094
,0.50975681248473848,0.096811641449281463,-0.0074728104713673417,2.6305260726971804,51.614902105968063,-0.51785555752840917
,0.51175581873030751,0.1068164621570707,-0.0058918082847752391,2.5905722427525886,51.754893633030576,-0.51616321910511365
,0.5137549051314636,0.11735939506472055,-0.0051919170755983027,2.5542107854770202,51.781779249497241,-0.51785555752840917
,0.51575395145573566,0.13127898798069337,-1.3554782161191791e-05,2.5206364140198105,51.843736977161676,-0.521240234375
,0.51775299777818873,0.14229074401177214,0.00071478104188626686,2.4812383159472424,51.97024854422947,-0.51954789595170459
,0.51975204410246079,0.15438954847280309,0.00062987180120454732,2.4465628410983498,51.262137822109338,-0.51616321910511365
,0.52175109042491385,0.16652867020588003,0.00055504897682469355,2.4216618730217072,50.742357051805421,-0.52462491122159094
,0.52375013674918591,0.17816503796889349,0.00073526018772855813,2.4130392139141041,50.448264046016604,-0.50770152698863635
,0.52574918307163898,0.18719696533422178,0.00064791821783134285,2.4177594278114571,50.36375786152125,-0.51447088068181823
,0.52774822939591104,0.20367363128377794,0.0080493010606555778,2.439243765030763,50.454998683040145,-0.51277854225852282
,0.52974723564148007,0.20782512000346892,0.0068649598710747405,2.4649489229068857,49.691435955442678,-0.51108620383522729
,0.53174632204263617,0.20581886967223331,0.0060494674393991666,2.493822741834391,49.902747605839402,-0.51108620383522729
,0.53374536836690822,0.20140013837570359,0.0053308478108585701,2.5197440669967888,50.057390909352748,-0.50939386541193188
,0.53574441468936129,0.19604656424211833,0.0049375917522290862,2.542795627622874,50.098083254963285,-0.51785555752840917
,0.53774346101363335,0.19122731654992256,0.0057318518214541977,2.5623503143753341,50.98215367520956,-0.51447088068181823
,0.53974250733608642,0.18421307358462452,0.00530662539487656,2.5784718031165537,50.843969836753516,-0.51954789595170459
,0.54174155366035848,0.1772613750542846,0.0048559635736662157,2.598963028216168,50.624534172250485,-0.52293257279829553
,0.54374059998281155,0.17022814073760983,0.0045191192797994252,2.6269533397746603,50.463173304653345,-0.51785555752840917
,0.5457396463070836,0.16231880538466836,0.0039822905670718368,2.650533209466261,50.371892735513953,-0.52293257279829553
,0.54773865255083365,0.15512086420834756,0.0035092320380826951,2.6684180024642958,50.320267943231713,-0.51954789595170459
,0.54973773895380873,0.14729138125627148,0.0030923683969552689,2.6749051850622636,50.291082316284552,-0.51616321910511365
,0.55173674519937776,0.14021601603152348,0.0027250242214568406,2.6700741909838306,50.4136388555293,-0.51108620383522729
,0.55373583160053386,0.13724149446724027,0.0030769754493879709,2.662172860049004,50.522372063482429,-0.51108620383522729
,0.55573487792480591,0.13327177942719004,0.0027114598107605596,2.6501870894726078,49.685177252794311,-0.52293257279829553
,0.55773392424725898,0.1314637123734711,0.0021400856660537008,2.6411730111251073,49.774914041775325,-0.52293257279829553
,0.55973297057153104,0.13058786347780146,0.0021169275278809887,2.6419206097236239,50.724363429072014,-0.51277854225852282
,0.5617320168948936,0.12933300619128638,0.0026042482080062468,2.6371038288169366,50.645726767129325,-0.51954789595170459
,0.56373106321825617,0.12872882502217423,0.0022826685033111708,2.6266373179946529,50.428431021040119,-0.51277854225852282
,0.56573006946291571,0.13159189607634156,0.0039037307945799572,2.6193393910698273,51.081056298339938,-0.51954789595170459
,0.56772915586498129,0.13112760033084359,0.0036021521476994407,2.601832645287546,50.70964513605179,-0.51785555752840917
,0.56972816211055033,0.13375497802065306,0.00489518079859048,2.5830401697233869,51.196247582219847,-0.51616321910511365
,0.57172724851261592,0.13606286865143377,0.0036447395569096132,2.5606394118078959,50.735488279645445,-0.50770152698863635
,0.57372629483597848,0.14018581265694616,0.0039296069945168209,2.5377872231737024,51.208842637007173,-0.51277854225852282
,0.57572534115934104,0.14579237683303342,0.0036968112008254192,2.5154462479931028,50.740676393126179,-0.51277854225852282
,0.57772438748270361,0.15239477884735453,0.0039900714627946346,2.498686325370957,51.209925217874748,-0.51954789595170459
,0.57972343380606617,0.15749021296126564,0.0039812312741418446,2.4779854282204354,50.786247770632251,-0.51616321910511365
,0.58172248013033823,0.1632023144021654,0.0035082985791537098,2.4581816983148554,50.68593541649669,-0.51108620383522729
,0.5837215264527913,0.16993805692229846,0.0030915458241357672,2.440025743019218,49.814337094576736,-0.51447088068181823
,0.58572057277706335,0.1768284673384431,0.0027242993625237132,2.4360778179191298,49.279731564390111,-0.51785555752840917
,0.5877195790208134,0.18288477319546856,0.0024006783139699558,2.4575335468931931,49.023997038448599,-0.51447088068181823
,0.58971866542378848,0.18778730554969605,0.0041979785657549106,2.5029061046933916,49.030368486396164,-0.51785555752840917
,0.59171771174806054,0.18525810316122621,0.0036992983384845565,2.5565890335209853,48.095943103893063,-0.50939386541193188
,0.59371675807051361,0.17991312676268423,0.0032598566149786199,2.6118536061769864,48.168101791484922,-0.51954789595170459
,0.59571580439478566,0.16840558771959233,0.0019483610687283394,2.6590242159077251,48.209134756406812,-0.51785555752840917
,0.59771485071723873,0.16844979586305511,0.00071749856255137073,2.6915018128946788,49.039771995822683,-0.51447088068181823
,0.59971389704151079,0.14937672312923636,-0.0088552850845992192,2.7107026170967536,48.857417411466706,-0.51447088068181823
,0.60171294336396386,0.14198897595895474,-0.0075633624636367146,2.7291492077120716,48.675078174774384,-0.51277854225852282
,0.60371198968823592,0.13503537226463019,-0.0064187606064277031,2.7381198884661329,49.408621112666104,-0.52462491122159094
,0.60571099593198596,0.12939115301919438,-0.0049267646777616178,2.742043720548792,49.209655233934939,-0.50939386541193188
,0.60771008233496104,0.12391896982222642,-0.0033750252567165662,2.7408194582035574,49.151197556219046,-0.51616321910511365
,0.6097091286592331,0.11886576649714801,-0.0024902804457011241,2.7396351106521246,48.179387954061845,-0.54154829545454553
,0.61170817498168617,0.11489929115492781,-0.0017080035084938439,2.7450354186295338,48.194577675908278,-0.51616321910511365
,0.61370722130595823,0.11091754051529332,-0.0012740449763305136,2.7473531662609596,48.237891900123344,-0.521240234375
,0.6157062676284113,0.10764576669962928,-0.0011227004593451339,2.7511704050731369,48.298989839654453,-0.521240234375
,0.61770531395268335,0.10428868386320064,-0.00098933424237825866,2.7501087281311092,49.240188469848832,-0.51785555752840917
,0.61970436027513642,0.10107186987859774,-0.00087181067309180787,2.7482335612844357,49.075555628961382,-0.51616321910511365
,0.62170340659940848,0.098732686364220376,-0.00076824779448621836,2.7452820353989842,49.752141213492649,-0.51785555752840917
,0.62370241284315853,0.096932492221931052,-0.00067698720828895627,2.7414489402383109,49.274515035541121,-0.51616321910511365
,0.62570149924613361,0.094674870718602103,-0.0022379628139893126,2.7396348538926998,50.507012936945294,-0.51616321910511365
,0.62770050548988365,0.093095590320686053,-0.0022121122980516515,2.7282909428549265,50.545770992700383,-0.51616321910511365
,0.62969959189285873,0.11466613702157494,0.012113813836396396,2.7200789797564551,50.393885968698108,-0.51447088068181823
,0.63169863821713079,0.10646833599051364,0.0067780980449790107,2.6867753147672984,50.991383480629352,-0.51785555752840917
,0.63369768453958386,0.11053173033035375,0.0059729239783212805,2.6534262281810257,51.450572977694883,-0.521240234375
,0.63569673086385592,0.11698528357406691,0.005029392566254641,2.6172679042657609,51.794758482045104,-0.51785555752840917
,0.63769577718630899,0.12486433706578658,0.0044319482037628406,2.574318973772304,52.03061087440301,-0.50939386541193188
,0.63969482351058105,0.13445208459482358,0.0039054745920269387,2.5343010093697642,51.304674456575626,-0.51616321910511365
,0.64169382975433109,0.14506524765975951,0.0031984884449712016,2.4922728560921166,51.543430961784615,-0.521240234375
,0.64369291615730617,0.15637524323512508,0.0028185382094766068,2.4531311870564099,50.941956527113867,-0.51785555752840917
,0.64569192240105622,0.1687525996428435,0.0024837224754617258,2.4225270644889587,51.429306449708967,-0.50093217329545459
,0.6476910088040313,0.180374144133153,0.0024193572106876921,2.4039130346408069,50.15930698105344,-0.51447088068181823
,0.64969005512830336,0.19407760455545311,0.0053141957468628371,2.4037278522073495,50.089862780967948,-0.52462491122159094
,0.65168910145075643,0.20144135434280427,0.0049440359059188038,2.4158100399395699,50.214951022337331,-0.51785555752840917
,0.65368814777502848,0.20699106315971105,0.0043567311089604101,2.4383503348668949,49.515797616187825,-0.51954789595170459
,0.65568719409748155,0.19611855899187861,-0.0070161876422428172,2.4659157323092744,49.944502853320969,-0.51616321910511365
,0.65768624042175361,0.19402860729065674,-0.0054895392652723266,2.5050231047799829,49.322992451232096,-0.51447088068181823
,0.65968528674420668,0.18859066972043748,-0.0048374338184396654,2.5373448336010553,49.620342904184966,-0.51954789595170459
,0.66168433306847874,0.18260367008201536,-0.0042627923432155103,2.5697243614650001,50.642847345435626,-0.46877774325284094
,0.66368333931222878,0.17538858810025651,-0.0037564128509851211,2.5979590314359857,50.516429725901951,-0.521240234375
,0.66568242571520386,0.16783594326498566,-0.003310186462520064,2.6204105892011533,50.407453177126008,-0.51108620383522729
,0.66768147203856643,0.15927468679519044,-0.0031539499901656891,2.6366366491617357,50.219555930392509,-0.51616321910511365
,0.66968051836192899,0.15268450396271727,-0.0027792905026863103,2.6562846553951993,50.079859824245482,-0.50431685014204553
,0.67167956468620105,0.15395209723458197,0.0056292854637815552,2.6820664577348299,50.000657672202721,-0.51108620383522729
,0.67367861100956361,0.14683093064818775,0.0044805828049468309,2.6938167921154359,50.033036367556122,-0.51277854225852282
,0.67567765733292617,0.14145168468486033,0.004450141116347602,2.700269146055267,50.133075638331562,-0.50939386541193188
,0.67767670365628874,0.13527633192781185,0.0039215063583265611,2.6977696533556537,50.238981144414062,-0.51954789595170459
,0.6796757499796513,0.13031199526232387,0.00345566841957073,2.6909058332269473,50.388309717618498,-0.51447088068181823
,0.68167475622431084,0.12691616100389286,0.0030451676307148385,2.6790783977725128,50.512008668097614,-0.51785555752840917
,0.68367384262728592,0.12466850144808171,0.0026834304606995073,2.6648293695092455,50.490055949964031,-0.85970791903409094
,0.68567284887103597,0.12412585670217993,0.0023646642519051138,2.6520443693966045,50.39079363008512,-0.51447088068181823
,0.68767193527401105,0.12421337121116124,0.0021384078872958372,2.6315485385996991,50.287758761547821,-0.521240234375
,0.68967098159737361,0.12706007682023973,0.0028176863982503435,2.6077279033565564,51.057252323411639,-0.50939386541193188
,0.69167002792073617,0.13130094020469668,0.0031911671194761754,2.5862461165390034,50.795641619550366,-0.51785555752840917
,0.69366907424500823,0.13603847416218506,0.0028120865883415713,2.5639855137178951,50.514162449348561,-0.51616321910511365
,0.6956681205674613,0.14007690493010388,-0.0047109056785747012,2.53638672878941,51.141099400872342,-0.51277854225852282
,0.69766716689173336,0.14757538084232505,-0.0043519514954450129,2.5160992252865064,50.753964857372956,-0.52293257279829553
,0.6996661731354834,0.15446527074902458,-0.0038349807375374374,2.4948841092419052,51.349376698477343,-0.51954789595170459
,0.70166525950935466,0.16223598794899854,-0.003130142912077521,2.4730238924729444,50.956262822793711,-0.51616321910511365
,0.70366426571217744,0.16954868555845501,-0.0027583114807508097,2.4491673651063239,50.600576119917712,-0.51785555752840917
,0.70566335207331576,0.17746421101047075,-0.0024306501136051955,2.4250598366264255,50.364353885626755,-0.51277854225852282
,0.70766239835484157,0.18587084486961111,-0.0021513098959462899,2.4067122719945111,49.51139984741188,-0.50770152698863635
,0.70966144463636738,0.19328824805174202,-0.002135752928721773,2.3972126703896084,49.764343619290671,-0.51447088068181823
,0.71166049091971217,0.1995600942558243,-0.0023594841587286737,2.4112072460547407,49.39597198469923,-0.51108620383522729
,0.71365953720123798,0.19553116797437539,-0.0069058529144411787,2.4491247714887536,48.301910124530266,-0.51277854225852282
,0.71565858348185429,0.19374480239238967,-0.006085502775218906,2.5068259508139592,48.281827703640523,-0.51785555752840917
,0.71765762976519909,0.18785412303816337,-0.005362602488934381,2.5675124787346166,48.384390377222573,-0.51616321910511365
,0.7196566760467249,0.18075698592990128,-0.0044885934996611119,2.6257502889873421,48.486182332932621,-0.52462491122159094
,0.72165568224954768,0.17538841022162641,-0.0015794181970458232,2.6728523218173046,48.464652548456982,-0.51954789595170459
,0.72365476861068601,0.16686001336621881,-0.00115481579071097,2.7037564357149679,49.322409687004146,-0.52631724964488635
