,0.47177492680293653,0.18985989568063796,-0.0087433984352767152,2.3490949171273829,20.42069052567787,-0.51954789595170459
,0.47377397302807367,0.19292418191233376,-0.0079604286981287894,2.3170080982895982,21.045820092022041,-0.51616321910511365
,0.47577301925502979,0.19735781207168579,-0.0057525513963611555,2.2868392432051938,20.709454898534378,-0.51277854225852282
,0.4777720254023734,0.20003624082811391,-0.005069202591028249,2.2588529321762341,21.339971440085872,-0.50939386541193188
,0.47977111170803255,0.20333568226170545,-0.0047131749634044791,2.2384955415100598,20.999348276177329,-0.52293257279829553
,0.48177011785537616,0.20623428268810931,-0.0041532942672311704,2.2158649640314563,21.573824651214,-0.50770152698863635
,0.48376920415921632,0.2097764682740996,-0.0036599221128330818,2.1904260580153441,21.129002974730302,-0.51954789595170459
,0.48576825038526295,0.22134045014459974,-0.0001952417647729077,2.1691490779172256,20.750959623279819,-0.51616321910511365
,0.48776729661221907,0.22428889403913205,-0.00017204888608032443,2.1449408636143343,21.224419602251704,-0.51616321910511365
,0.4897663428382657,0.22762011437864593,-0.00040406180524817277,2.1277543330677795,20.80259488962643,-0.52293257279829553
,0.49176538906340284,0.23030041729033598,-0.0003467831045438409,2.1194318969816033,21.385102665943062,-0.51954789595170459
,0.49376443529035896,0.23520474077942075,0.0010453870930867148,2.1193860419783666,21.017647851356518,-0.53647128018465917
,0.49576344143770257,0.23795616331876582,0.00092120497424061007,2.1167565797068888,21.504673470256478,-0.52293257279829553
,0.49776252774336172,0.2401348279359366,-0.0001610166768208641,2.1108098422289747,20.992114252522317,-0.52293257279829553
,0.49976153389070532,0.24107574707691945,-0.0013271806083909911,2.1048923415924956,21.488306886994824,-0.51277854225852282
,0.50176062019454548,0.24288097223849672,-0.0016559792068616751,2.1004010322088966,20.981020070850768,-0.52631724964488635
,0.50375966642150161,0.24449275909327836,-0.0014592645085139341,2.0998906984255972,21.427908223074347,-0.50262451171875
,0.50575871264754824,0.24566077879627421,-0.0015259160008326378,2.1036871100671197,20.910032648799877,-0.50939386541193188
,0.50775775887450436,0.24572947718830079,-0.0013446515836443023,2.0997611798182656,21.438528759674902,-0.51108620383522729
,0.50975680510055099,0.24702430988137067,-0.0014159835060522531,2.0934437663633609,21.040836331769345,-0.51277854225852282
,0.51175585132568813,0.24691575976185812,-0.001247778031548543,2.0888898929510011,20.689976722304522,-0.51785555752840917
,0.51375485747303173,0.24729460230331965,-0.0010995537796594233,2.088488037923375,20.372624845780738,-0.51108620383522729
,0.51575394377869088,0.2469199395712954,-0.00071327370510115243,2.0886266406994625,20.279680589504082,-0.52293257279829553
,0.51775294992603449,0.24582303305486239,-0.00038549089099490351,2.089445294377263,20.404296892217189,-0.51447088068181823
,0.51975203623169364,0.23096541102833074,-0.013074538725185993,2.0762192994496718,19.747516107264165,-0.51277854225852282
,0.52175108245683077,0.23253050208223092,-0.011521406940255524,2.0775475077165755,19.378657158747469,-0.51277854225852282
,0.5237501286828774,0.23465437750986581,-0.0094106539591392122,2.0875806264979939,18.365654532919415,-0.521240234375
,0.52574917490983353,0.23486861335119105,-0.0091906561445858469,2.1107455721060431,18.61951508559158,-0.51277854225852282
,0.52774822113588016,0.23569647200050356,-0.0078707327447256267,2.1386581505698463,17.195701830455338,-0.51954789595170459
,0.52974726736283628,0.23501272698524103,-0.006680100524891399,2.1679677787980998,16.958130027116624,-0.50262451171875
,0.53174631358797342,0.24649883237570561,-0.00059450095181148095,2.2091984975539734,16.975347131689869,-0.51616321910511365
,0.53374535981402005,0.24077346993785026,-0.0019102628776154137,2.2670932373964185,16.280950331252569,-0.51616321910511365
,0.53574436596227315,0.23605990192655898,-0.0016833416794639251,2.3490238150414084,16.600389281900416,-0.51616321910511365
,0.5377434522670228,0.22829801658101409,-0.0022219315464348964,2.4457820174546154,17.019260159723828,-0.521240234375
,0.53974249849397893,0.21573667761952228,-0.0036813487101285654,2.5502709872215621,16.352565686669791,-0.51616321910511365
,0.54174154471820657,0.19924716503382359,-0.0034780436572166419,2.6502045915014061,16.577274149582763,-0.51616321910511365
,0.54374059094516269,0.18087722552145363,-0.0030648849013369278,2.7355397614466783,16.744785270600868,-0.51108620383522729
,0.54573963717120932,0.16224508364362983,-0.0029564689703382337,2.802234929607851,16.805365400158713,-0.51447088068181823
,0.54773868339816545,0.14439138675519836,-0.0028609318285623317,2.8501307534705242,17.695409202246367,-0.51616321910511365
,0.54973772962421208,0.13485314756449715,0.0033733239807328345,2.8949739082384567,17.555649812447726,-0.51954789595170459
,0.55173677584934921,0.12075802080956986,0.002972604933929918,2.9359030783134625,18.287075490570349,-0.51108620383522729
,0.55373578199760232,0.10758938725724936,0.0023733417373163761,2.9747725957327864,17.802398379331631,-0.51447088068181823
,0.55573486830235197,0.094793315359341421,0.0018483585110063865,3.0071187623264954,19.065363447610402,-0.51108620383522729
,0.55773387445060507,0.083785058507182833,0.0013795126535637451,3.0279885425189845,19.089353771677779,-0.51616321910511365
,0.55973296075444523,0.072493388062701003,0.00027549549531444073,3.0340505147803207,19.826523209135175,-0.51447088068181823
,0.56173200698049186,0.066095088644027744,-0.00022523961737810729,3.0116780292392318,20.32273504111355,-0.51616321910511365
,0.56373105320744799,0.063624584814300694,-0.00091882376989034726,2.9703582168999154,20.56411699701777,-0.51785555752840917
,0.56573009943349462,0.064803574386833207,-0.0010466586124241617,2.9177467282393503,20.65446896058199,-0.51616321910511365
,0.56772914566045074,0.070436113071106601,-0.00092232544908313037,2.8581792023738499,20.651232799478933,-0.521240234375
,0.56972819188467838,0.078290362235638553,-0.00081276189191825568,2.7977078281144174,20.570661806089159,-0.51616321910511365
,0.57172719803293148,0.087388402540041502,-0.00071621345113182877,2.7386748333102031,20.473808728220945,-0.51616321910511365
,0.57372628433768114,0.097329956354373484,-0.00063113405375280081,2.6788621613734254,20.417301647932199,-0.51447088068181823
,0.57572529048593424,0.10776233018958424,-0.00080543959939017901,2.6238267863398934,20.474867859291351,-0.51616321910511365
,0.57772437679068389,0.11957076263718679,-0.00025344056976403506,2.5789841287846502,19.697122308829133,-0.31308260830965912
,0.57972342301582103,0.13003982791580199,-0.00022333422239950791,2.5494970416131375,20.04415476183782,-0.51616321910511365
,0.58172246924277715,0.13996128159867291,-0.00068608087999027937,2.537197946294679,19.536716875857969,-0.521240234375
,0.58372151546882378,0.14844204270639128,-0.0011094823532264762,2.5341151265217317,19.213290851617845,-0.51954789595170459
,0.58572056169577991,0.16073706423000811,0.0040712133497578726,2.5446279902518572,19.031170233618333,-0.51447088068181823
,0.58771960792182654,0.16630021810650158,0.0035875916335621244,2.5490100994327736,19.068017311523842,-0.51108620383522729
,0.58971865414696367,0.17071332339439085,0.0031614196121582329,2.5544041893353957,18.274481200700265,-0.51447088068181823
,0.5917177003739198,0.17568237846267068,0.0051093296010442935,2.5648894028386207,17.70339014108546,-0.45693137428977276
,0.5937167065212634,0.17775881800638771,0.0045023894733760318,2.5851749610391637,18.286493821633226,-0.51954789595170459
,0.59571579282692255,0.1786221098496642,0.0041957083077694907,2.615381820294949,17.838979518993142,-0.51785555752840917
,0.59771483905296918,0.16736372505963235,-0.0026327659482234416,2.654108434257668,17.463396744231318,-0.51785555752840917
,0.59971388527810632,0.15769634040052197,-0.0034753373945651347,2.7018865303347352,17.895792654857541,-0.51277854225852282
,0.60171293150415295,0.15416051104893991,-0.0033149508199412543,2.7343113291607208,18.299975604236529,-0.51954789595170459
,0.60371197773110907,0.15179742292482831,-0.0021922364260176892,2.7432881214780083,18.57838878493294,-0.521240234375
,0.6057110239571557,0.14850612115340614,-0.0019318194319732577,2.7248003738725179,18.865105391044832,-0.51447088068181823
,0.60771007018411183,0.14781010002649614,-0.0017023375186447005,2.6989707232798783,18.172949764853549,-0.51616321910511365
,0.60970911640924896,0.15520148938701714,0.0043614627650604924,2.6958742006270482,18.378121744731875,-0.51785555752840917
,0.61170812255659257,0.15609941859620496,0.0036033638167343842,2.6974923026179489,18.494329763349178,-0.51785555752840917
,0.61370720886225172,0.15536931233719764,0.0026639912795541451,2.6896516952421385,19.456452284414084,-0.51785555752840917
,0.61570621500959533,0.15293152974021076,-0.00023250832117085313,2.6673246413134875,19.310221930249735,-0.51616321910511365
,0.61770530131525447,0.15388371001383291,-0.00044488686872037582,2.6431478288174053,19.101553984625664,-0.521240234375
,0.61970434753948211,0.15617258813690638,-0.00064131682188048062,2.6289689247350747,19.670764316557705,-0.51785555752840917
,0.62170339376643824,0.15816222777662334,-0.00056513443707829707,2.6182645272328671,20.117903300567491,-0.51277854225852282
,0.62370243999248487,0.16041705408726595,-0.00074105443128192098,2.6066669704373298,20.351541060646593,-0.50770152698863635
,0.62570148621944099,0.1616495011368293,-0.0023557449489724812,2.5890279520918993,20.446535583550485,-0.52293257279829553
,0.62770053244457813,0.16392198704917549,-0.001637569863738908,2.5547964509398962,20.407156331907398,-0.53647128018465917
,0.62969953859192174,0.16621341442878054,-0.0019230770856518064,2.507618818600748,21.204100069220392,-0.50770152698863635
,0.63169862489758088,0.16993146134228454,-0.0021718433084319559,2.4635842333630369,20.864928702894066,-0.51785555752840917
,0.63369763104492449,0.17390690429770109,-0.0024219629917040957,2.4351832414591041,21.404968174000469,-0.51447088068181823
,0.63569671735058364,0.17960214337336031,-0.0026083731187993482,2.4227597415165314,21.79219699040166,-0.51108620383522729
,0.63769576357572078,0.18532621163831808,-0.0032590946093699739,2.4123247967295467,21.955167643187025,-0.51785555752840917
,0.63969480980176741,0.18915420103497907,-0.0041003995940087062,2.3926437240601017,22.857376155115862,-0.52800958806818188
,0.64169385602872353,0.19323661698587177,-0.0044033553440080342,2.3600812070678603,22.622983260376998,-0.53477894176136365
,0.64369290225477016,0.19760854008870579,-0.005564434197525542,2.3291792586781157,23.259394720963524,-0.51277854225852282
,0.64569194848172629,0.20313611254184305,-0.0066148622504724874,2.3055534692426782,22.841784437255104,-0.51277854225852282
,0.64769099470595393,0.20897339527449815,-0.0075288238016968292,2.288376318962575,23.163698472338197,-0.52293257279829553
,0.64969004093291005,0.20607566726243856,-0.015578522912079455,2.2616924234204521,23.34080105040702,-0.51954789595170459
,0.65168904708025366,0.21085308839646819,-0.01444546040665631,2.2334216208587616,23.436181839481382,-0.52293257279829553
,0.65368813338591281,0.21678033803596597,-0.012720196094290178,2.2054146800670131,23.485532161810074,-0.51785555752840917
,0.65568717961195944,0.2222191218016327,-0.011692980537817815,2.173093930265074,24.355832437937377,-0.51954789595170459
,0.65768622583709657,0.22723998959875619,-0.010303964824485265,2.127464301932207,24.206065371110874,-0.521240234375
,0.6596852720640527,0.23112490006019484,-0.010601321020485039,2.0720084449109413,23.309927849119347,-0.51447088068181823
,0.66168431829009933,0.22183219340813889,-0.022680236331407189,2.0032381747586792,23.450014677599508,-0.50939386541193188
,0.66368336451705545,0.23054733373855352,-0.019736760029042875,1.9586534523400729,22.837626738327536,-0.52462491122159094
,0.66568241074310208,0.24048772830594167,-0.015877515023704894,1.920069920084857,22.412605810032719,-0.521240234375
,0.66768145696823922,0.24745771180443246,-0.014222479950745595,1.8799868828414596,22.267537770421967,-0.51616321910511365
,0.66968046311649232,0.2543140736314124,-0.012779129374108245,1.8491534569096948,21.363317188761581,-0.51785555752840917
,0.67167954942124197,0.26035596439319492,-0.01126108943160283,1.8399855008490646,20.819869761665444,-0.51616321910511365
,0.67367855556949507,0.26470734436848725,-0.010172656618606706,1.8531065763596009,20.42760564414548,-0.51277854225852282
,0.67567764187424473,0.26534005568251234,-0.0089642410359516752,1.8786870509664033,20.253702280141372,-0.51616321910511365
,0.67767668809938186,0.26807150489642445,-0.0076683099799554084,1.9175984991988688,20.24542246260885,-0.51616321910511365
,0.67967573432542849,0.26785231573934104,-0.0072406698763606905,1.9551736895539267,19.508080425538164,-0.51447088068181823
,0.68167478055238462,0.26671951775347447,-0.0066116104803881871,1.9936601184823839,19.880599511252733,-0.51108620383522729
,0.68367382677843125,0.26356305243118655,-0.0058262135648634123,2.0348497628626969,19.531317785713707,-0.51785555752840917
,0.68567287300538737,0.26330635565059229,-0.0026193552986117467,2.078258461321417,19.336958945546076,-0.51447088068181823
,0.68767187915182149,0.25912346985761475,-0.0030259917546091118,2.1315424363339028,18.375557567184877,-0.51785555752840917
,0.68967096545657114,0.25515791301255542,-0.0029126782876955741,2.1982511872964365,18.52742122350751,-0.51447088068181823
,0.69166997160482424,0.25093063403390364,-0.0025666796010128433,2.2746634581158052,17.800486110742344,-0.51954789595170459
,0.69366905790957389,0.24451815986088538,-0.0022617822922927602,2.3554684278630629,18.08052596030781,-0.51277854225852282
,0.69566810413653002,0.22616690081520338,-0.0042777710648311323,2.4301516600592774,18.356562777277485,-0.51785555752840917
,0.69766715036166715,0.22169048374573586,-0.0028453568904260782,2.4915562145114429,18.693549458472805,-0.51108620383522729
,0.69966619658771378,0.21084206006745326,-0.0027384191881254559,2.5441619372657205,17.987737914084462,-0.51277854225852282
,0.70166524281466991,0.19983468673153859,-0.0024131208375726995,2.6019306800252524,18.23128439557291,-0.51616321910511365
,0.70366428904071654,0.18816222739211386,-0.0023726106504777539,2.6562595217913207,18.371069970284719,-0.51277854225852282
,0.70566329518715065,0.17668745576926867,-0.0030547407840818392,2.696887066994115,18.452052042735357,-0.51954789595170459
,0.70766238149190031,0.16757986667775984,-0.0038981925657300925,2.727857824908583,18.499675017218284,-0.68370472301136365
,0.70966138764015341,0.16463706646263135,-0.0031983287720166189,2.7530249663225383,19.349706068984794,-0.52631724964488635
,0.71166047394490306,0.15474693761051611,-0.0028183975041618146,2.773450833301347,19.09044463778655,-0.51785555752840917
,0.71365952017185919,0.14677347030533081,-0.0036872227110589513,2.7854523298683795,19.583037886375276,-0.51785555752840917
,0.71565856639699632,0.13948540311938873,-0.0042101685165042537,2.787710440678429,19.89418142230317,-0.51277854225852282
,0.71765761262304295,0.13451672637558557,-0.0042118494928270736,2.7756001006881204,20.890557729772393,-0.521240234375
,0.71965665884999908,0.13161554995016819,-0.0039639722331518802,2.7427651142817955,20.756438981957427,-0.51954789595170459
,0.72165570507604571,0.13169430182334838,-0.0044690937068992088,2.7071697831965813,21.40787864426645,-0.49247048117897729
