,0.4539661143195417,-0.040653467114888021,-0.0036370284728072327,-0.87454223038198098,8.0850729680647078,-0.51277854225852282
,0.45596594897233444,-0.033579376903157349,-0.0039069970940908373,-0.8733122821927497,8.5590341708955275,-0.52293257279829553
,0.45796578362467244,-0.032986130348128154,-0.0076549623541860125,-0.87214584011739493,8.2678858274040579,-0.51954789595170459
,0.45996565836867376,-0.032952789020015603,-0.0067456250846554301,-0.86248491006923123,7.8959171420923102,-0.52293257279829553
,0.46196549302101175,-0.031686097397311298,-0.0059443084991593238,-0.84797093031511839,7.6892949691317893,-0.50600918856534094
,0.46396536776501307,-0.030572892690697202,-0.0052381807600833628,-0.83107060063200577,7.576067913131534,-0.521240234375
,0.46596520241735107,-0.029357921771080809,-0.0046159343309971233,-0.81110427195974966,8.3271742389684356,-0.51954789595170459
,0.46796503707003012,-0.024348945287672036,-0.0043137506940908506,-0.79188438406555894,8.1527140600993029,-0.51954789595170459
,0.46996491181369038,-0.022949065217854558,-0.0026459986414961948,-0.77938818282570976,8.057269966124645,-0.51447088068181823
,0.47196474646636943,-0.025921592174137146,-0.0035939324934812227,-0.7726422266527504,8.0063942845332949,-0.521240234375
,0.47396462121002969,-0.022178380218029987,-0.0022190775047156129,-0.76962833485705529,7.980600161206767,-0.51447088068181823
,0.47596445586282243,-0.021960598141120492,-0.0019554720438851782,-0.76803817553443565,7.9688665048856153,-0.51785555752840917
,0.47796429051516043,-0.022005668952482977,-0.0017231804235276257,-0.76011961368352221,7.964962565865382,-0.52800958806818188
,0.47996416525916175,-0.018201220964303773,0.0013683638611585603,-0.74862847652482967,7.965368099771938,-0.51447088068181823
,0.48196399991149974,-0.01917030881580082,0.0014368789888271642,-0.74779558715709638,7.9680964373029113,-0.51447088068181823
,0.48396387465550106,-0.020766085774179904,0.0012661913282103281,-0.75937670173561589,7.1997702369858354,-0.51954789595170459
,0.48596370930818011,-0.022898866664522434,0.0013650580641930835,-0.77893839681538457,7.4715421191651012,-0.52293257279829553
,0.48796354396051811,-0.023842275620519767,0.0014369064756561221,-0.79754369692512317,6.8904303794752284,-0.51954789595170459
,0.48996341870463311,-0.025147538988055836,0.0012726007008059968,-0.80690714734608349,6.4492712118994096,-0.51954789595170459
,0.49196325335685742,-0.024069249699323256,0.0023525454291189532,-0.80588316016942274,6.1171996165515372,-0.51277854225852282
,0.49396312810097243,-0.023876128490388653,0.0023070896629034951,-0.79608933209724486,6.8320753315109597,-0.51277854225852282
,0.49596296275331042,-0.023705948258129786,0.0012660387945182786,-0.78194431897193584,6.6770043146885465,-0.63631924715909094
,0.49796279740598948,-0.024734857428242104,0.002075638701833791,-0.75829250483109478,6.593002033441099,-0.51277854225852282
,0.49996267214964973,-0.03237333359687318,-0.0065708695310951644,-0.73742031687702192,6.5023201620953701,-0.521240234375
,0.50196250680232879,-0.030944487292660292,-0.0057903122557768404,-0.71222078588214066,6.4192943904678117,-0.51954789595170459
,0.50396238154598905,-0.030663810153411242,-0.0048563320267557544,-0.69165285871351989,6.3756058781137366,-0.521240234375
,0.5059622161986681,-0.032385641129116516,-0.007233195103118352,-0.67085464124374616,6.354031629224119,-0.521240234375
,0.5079620508510061,-0.032110651995544491,-0.0063739598017905985,-0.64502333333912254,6.3448319413913845,-0.51277854225852282
,0.5099619255951211,-0.0292911151864306,-0.0063896139215355446,-0.62628943439624185,6.4243776543219333,-0.51954789595170459
,0.51196176024734541,-0.028228407335128075,-0.0056305881016911882,-0.61181035569055009,6.4721173244149615,-0.51447088068181823
,0.51396163499146041,-0.026574806497778342,-0.0049617273845064223,-0.5958957432690154,5.6030310230401543,-0.521240234375
,0.51596146964379841,-0.024621633431940414,-0.0041292683760822541,-0.57724137089344452,5.7639046453334846,-0.51108620383522729
,0.51796130429647746,-0.026426299224981346,-0.0081328370394295104,-0.55880179796885676,5.8572766387699566,-0.51616321910511365
,0.51996117904013772,-0.024743337726759122,-0.0071667327681357532,-0.53123913563608793,6.0420582072924427,-0.51785555752840917
,0.52196101369281678,-0.022782848838231538,-0.0060661142511352038,-0.498991754630151,6.1881122928445,-0.521240234375
,0.52396088843647703,-0.021012479149075853,-0.0048775082901384584,-0.46506350323029572,6.2727588742055396,-0.52631724964488635
,0.52596072308915609,-0.018772058435720898,-0.0042981063459549039,-0.42761398563666436,6.3225676080331992,-0.51447088068181823
,0.52796055774194883,-0.012441981981287955,-0.0022378859723771001,-0.3863209473586095,6.2608200873745865,-0.51447088068181823
,0.52996043248560909,-0.011465801221261653,-0.0019720462431288724,-0.34692929030864478,7.041237018212593,-0.52631724964488635
,0.53196026713828815,-0.011082638575964256,-0.0017377857643514382,-0.30932251104457481,6.7430587437806588,-0.521240234375
,0.5339601418819484,-0.010246275940654094,-0.0015313532191776108,-0.2728217418744659,7.3482819776801147,-0.51954789595170459
,0.53595997653462746,-0.0092631195016398479,-0.0013494429117738972,-0.24438103884446766,7.739439770154366,-0.51616321910511365
,0.53795981118696545,-0.0091568491777426955,-0.0014352876217970168,-0.23167008748481904,7.1382892124120181,-0.51447088068181823
,0.53995968593096677,-0.0038848252449225733,-0.0015260167427605372,-0.22514058647139912,7.3608570063039993,-0.52462491122159094
,0.54195952058330477,0.0014756299904922371,-0.0011136765205229423,-0.21527432067781577,7.5699939524838973,-0.52293257279829553
,0.54395939532730608,-0.015061609881152573,-0.014459072905220034,-0.2117852893402572,7.8148714469569605,-0.52462491122159094
,0.54595922997964408,-0.013272432799625504,-0.01274147152885448,-0.18336478366733677,7.7787107795818855,-0.51785555752840917
,0.54795906463243682,-0.01169579306665023,-0.011726501475725492,-0.14992725938804735,8.6607861408126556,-0.521240234375
,0.54995893937609708,-0.010053992548642645,-0.010081053088588299,-0.1173640646351007,8.4276526861581758,-0.521240234375
,0.55195877402877613,-0.0095706204371762155,-0.0088680508710843424,-0.089651149076204403,8.9749210570500395,-0.51785555752840917
,0.55395864877243639,-0.011514492702458802,-0.014450118267957449,-0.073808420199199684,8.4611706317318092,-0.52293257279829553
,0.55595848342511545,-0.010648488913827818,-0.012733580617972409,-0.059602840329380617,8.7728498591568282,-0.521240234375
,0.55795831807745344,-0.019091006480673973,-0.014538705503443673,-0.059815040524654015,8.9465118010918268,-0.51616321910511365
,0.55995819282145476,-0.017802422890573464,-0.012811644526092006,-0.063127866466757332,9.0889224153395993,-0.521240234375
,0.56195802747379275,-0.017620440359380367,-0.01249011281771612,-0.068205122366713083,9.120292406170897,-0.521240234375
,0.56395790221779407,-0.030387651972132845,-0.019448332863342105,-0.074403978858427089,9.1356777716281545,-0.52462491122159094
,0.56595773687058681,-0.026777885758628953,-0.017138054499503712,-0.071873689233740434,10.040829319377423,-0.521240234375
,0.56795757152292481,-0.023332373494080252,-0.016068780873447139,-0.071069456562255606,9.9379000103575557,-0.51954789595170459
,0.56995744626692613,-0.020560707766270048,-0.014159961385111532,-0.067688836464139285,9.7962718617609195,-0.51785555752840917
,0.57195728091926412,-0.017862626299452615,-0.012243887209726885,-0.064475256767720562,9.5425186162441928,-0.52800958806818188
,0.57395715566326544,-0.015740714907307489,-0.010789428983992429,-0.061899083469663871,10.260692449105708,-0.53647128018465917
,0.57595699031560343,-0.013615203094360283,-0.00925208320163458,-0.060589195841984515,9.9186966666174072,-0.51277854225852282
,0.57795682496828249,-0.012466004031317554,-0.0076759659962826778,-0.060629719367434658,10.544692459967694,-0.51108620383522729
,0.57995669971194275,-0.011462598941566732,-0.0062744658035060992,-0.059190900964900567,10.207640850711355,-0.52293257279829553
,0.5819565343646218,-0.010790188540316829,-0.0052734550285084645,-0.058190533261992881,10.702926167946243,-0.48400878906250006
,0.58395640910828206,-0.010718301897762931,-0.0046470183493007699,-0.059993884715116068,10.158423316535742,-0.51277854225852282
,0.5859562437610748,-0.0079995046851882804,-0.0016950130207175433,-0.061371783837391156,10.67029048323286,-0.51785555752840917
,0.5879560784134128,-0.0072892373803715455,-0.0014936614737389726,-0.067415237468273451,10.135382966175333,-0.521240234375
,0.58995595315741411,-0.0081074244085723862,-0.0013162285899064239,-0.082237685323346799,10.652882538267873,-0.51277854225852282
,0.59195578780975211,-0.0095611390606390578,-0.0011598730578156497,-0.10543777969366884,10.173725140456664,-0.52462491122159094
,0.59395566255375343,-0.01034035687953783,-0.00077594529700805888,-0.13133542322707228,9.8162912631955948,-0.51616321910511365
,0.59595549720609142,-0.010310232647271428,-0.00043762453014196712,-0.15195294927574185,9.4920964841201503,-0.51616321910511365
,0.59795533185877048,-0.011502274473738548,-0.00038563886686809255,-0.17015437538478387,9.3080378043139582,-0.52462491122159094
,0.59995520660243074,-0.016246793802791693,-0.00057089244753756379,-0.18440285041367835,9.1616086221349349,-0.52293257279829553
,0.60195504125510979,-0.016499623777298203,-0.00027201197578527816,-0.19023993241077525,9.1199049428818064,-0.52293257279829553
,0.60395491599877005,-0.016454615106895391,0.00024949890014709875,-0.1898238430256009,9.09577883348563,-0.50939386541193188
,0.60595475065156279,-0.0098017378094045031,0.0082768964105324003,-0.17904170689235976,9.1283528107749543,-0.51616321910511365
,0.60795458530424185,-0.010108891171221939,0.0072936792457836712,-0.17295160635634288,9.1814398888326139,-0.51277854225852282
,0.6099544600479021,-0.010108620258820811,0.0064272589992404655,-0.1629888009806065,9.3027573161269501,-0.51447088068181823
,0.61195429470058116,-0.0098683831868869327,0.0056637612995111943,-0.15058580683996159,9.3709267135167398,-0.51616321910511365
,0.61395416944424142,-0.010160121765129702,0.0054841816602367258,-0.13577942844501217,9.5358530864499329,-0.521240234375
,0.61595400409692047,-0.0079693457539388012,0.0011665412324108255,-0.12624386279994443,9.6659158420217306,-0.52293257279829553
,0.61795383874925847,-0.0074997197590890062,0.0022227701134214751,-0.11466452881855056,8.840346372809277,-0.51785555752840917
,0.61995371349337347,-0.0066088238444611241,0.0029132215782599362,-0.10982041045116607,9.0704821873516437,-0.52462491122159094
,0.62195354814559778,-0.0063008150099654135,0.0032963551159904507,-0.1128021280484051,9.2837654355507375,-0.51616321910511365
,0.62395342288971278,-0.0065279912104206509,0.0036251197367130846,-0.11950585354491382,8.5834524078810652,-0.52462491122159094
,0.62595325754205078,-0.0067376986972843911,0.0039146382864736137,-0.12605734921876222,8.8909840275137633,-0.51785555752840917
,0.62795309219472983,-0.0083995590868506716,0.0027017812687083046,-0.12577197371405821,9.2658449192680017,-0.521240234375
,0.62995296693839009,-0.0088057972990885011,0.003575494327591119,-0.11728849009787556,8.7150279974181846,-0.52293257279829553
,0.63195280159106915,-0.010801809215603473,0.0022088974350885048,-0.10765066776204611,9.0849627900123533,-0.52800958806818188
,0.6339526763347294,0.0005435339964486583,0.010382801906723001,-0.087331716167246137,8.5616196925276782,-0.51447088068181823
,0.63595251098740846,0.00072824560200298856,0.0093804868853414689,-0.072108658469467027,8.9552812007541558,-0.51108620383522729
,0.63795234563974645,0.00089740036332419356,0.0082661735894022266,-0.057994809268381749,9.304231288396446,-0.52293257279829553
,0.63995222038386146,0.00079079767106996792,0.0070442318532181539,-0.046034990644052871,8.639564070439997,-0.53139426491477282
,0.64195205503608577,0.00042874254631441224,0.0064474419436501952,-0.038447758359920932,8.9605791794968273,-0.56693337180397729
,0.64395192978020077,-0.00010233823532895667,0.0054572134825497439,-0.03486217505500782,9.2251246780476404,-0.65493496981534094
,0.64595176443287983,-0.007394919562280897,-0.0038209492713342703,-0.040756363287654848,9.4073907337392182,-0.521240234375
,0.64795159908521782,-0.0067689236245825719,-0.0033670565653159349,-0.043947055690306519,8.6561860880889174,-0.51447088068181823
,0.64995147382921914,-0.0069376355045866677,-0.0029670820283039909,-0.053282398737908507,8.8824268465933045,-0.51785555752840917
,0.65195130848155713,-0.0068493235725185959,-0.0026146206907749036,-0.064116699509877917,9.1367384769045312,-0.51447088068181823
,0.65395118322555845,-0.006789207907771001,-0.0028114019653531913,-0.071711869421267019,9.3573673632106846,-0.51785555752840917
,0.65595101787789645,-0.015555530905246442,-0.010585163068563485,-0.081159099469200552,9.568276191217965,-0.52293257279829553
,0.65795085253068919,-0.015154702536380805,-0.0095801963162596114,-0.076579925033776114,8.7883070378326007,-0.51785555752840917
,0.65995072727434945,-0.015038210338062651,-0.0084421594250617578,-0.07012791315398946,8.9917356185623127,-0.521240234375
,0.6619505619270285,-0.013488795334641627,-0.007439310574168378,-0.065430409384134885,9.1062503148280047,-0.51954789595170459
,0.66395043667068876,-0.012360759768901974,-0.0065555907004834334,-0.063242582225979227,9.1704769719794115,-0.51954789595170459
,0.66595027132336782,-0.011366724180408733,-0.005776848406018999,-0.063226506646808345,9.1595421202338709,-0.52631724964488635
,0.66795010597570581,-0.010995712415095263,-0.0050906133452875996,-0.063945442677089084,9.1528400962803911,-0.51447088068181823
,0.66994998071970713,-0.010640812341658033,-0.004485896532133265,-0.065554553160747653,10.053814230656496,-0.51954789595170459
,0.67194981537204512,-0.0098694301761191126,-0.003953014368226068,-0.069423006724381453,9.9579842217926178,-0.52293257279829553
,0.67394969011604644,-0.010870782544448057,-0.0034834335753104535,-0.083074227244529925,9.772520506225387,-0.51954789595170459
,0.67594952476838444,-0.011996236334377606,-0.0030696345480387141,-0.10739079707398362,9.5816356994728498,-0.51785555752840917
,0.67794935942117718,-0.012756932999797436,-0.0027049909391979906,-0.13526016246871814,9.47329012383193,-0.52462491122159094
,0.67994923416483743,-0.013658329919734237,-0.0021466811158113732,-0.15952696756790796,9.3722780962803505,-0.51954789595170459
,0.68194906881751649,-0.014452649394216274,-0.0016360121979576735,-0.17847318703269918,9.3148290994214893,-0.52293257279829553
,0.68394894356117675,-0.015152611213018205,-0.0012016710504226577,-0.19253947924230505,9.200168196857474,-0.51954789595170459
,0.6859487782138558,-0.012090941519720091,0.0016870973190435362,-0.20315811924200677,10.033749093050213,-0.521240234375
,0.68794861286653486,-0.014019381673996387,0.0014803811699351124,-0.21503685616306722,9.8922498848072582,-0.52462491122159094
,0.68994848761019512,-0.014770811608179059,0.0013045258608365441,-0.22549205890446261,9.7747829586095438,-0.51954789595170459
,0.69194832226298786,-0.0080537829819380957,0.0063186220931003203,-0.22343204996971361,9.6307997931183564,-0.521240234375
,0.69394819700653443,-0.012956470146151144,0.0060546764966883772,-0.22765551531590486,10.351099386440882,-0.51785555752840917
,0.69594803165932717,-0.01311672707749844,0.0055665019191712935,-0.23690677637792001,10.068771726350892,-0.521240234375
,0.69794786631166517,-0.013975383857239645,0.0049052540355356564,-0.25093002168194295,9.7420372245783042,-0.52293257279829553
,0.69994774105566648,-0.014732040316740632,0.0043225561587017253,-0.27342585122029772,10.334579897779554,-0.51277854225852282
,0.70194757570800448,-0.015398813131225512,0.0038090772893253138,-0.30216542232884575,9.9755896907604171,-0.521240234375
