,0.47377474381920592,0.30272966041369281,-0.027379912356272729,1.6590023582382645,59.081681732386713,-0.51277854225852282
,0.47577380131986047,0.31051063524861811,-0.027264232384717438,1.6929716871707619,59.431182892731172,-0.50600918856534094
,0.47777285882034448,0.31640120177643144,-0.026682297419097466,1.7274025326889906,58.799035475443837,-0.51954789595170459
,0.47977187623956752,0.32398983174903867,-0.025929492492915436,1.7667953488536863,59.096976089608475,-0.51277854225852282
,0.48177093374022206,0.33146291025346358,-0.017873160473352308,1.8077415490484832,59.352587034057137,-0.51954789595170459
,0.48376999124087661,0.33800744803299421,-0.018166797863478277,1.8423907236215353,59.579407529432984,-0.52293257279829553
,0.48576904874153115,0.3317038827747732,-0.021057227010847241,1.866120433529362,59.708024805906398,-0.51447088068181823
,0.48776810624195832,0.3365208232435743,-0.020972627351952836,1.8824106741569089,59.781059036524042,-0.51785555752840917
,0.4897671236612382,0.32972388093925425,-0.023502673778985551,1.8877980138942037,59.822628693246692,-0.51616321910511365
,0.49176618116189275,0.33357147154074257,-0.022875127424754723,1.8892557986760266,59.846382462155887,-0.51616321910511365
,0.49376523866249045,0.33856378151159822,-0.019987630283592222,1.8790971966991283,59.860044351878336,-0.521240234375
,0.49576429616314499,0.33677134975464035,-0.020030088619559034,1.858585236885465,59.867985685731163,-0.51785555752840917
,0.497763353663629,0.34429151956833448,-0.01256800142630932,1.8463591589764028,59.009617969964253,-0.51108620383522729
,0.49976237108285204,0.35561190285369787,-0.0068350738783219513,1.8342233095290985,59.181638911104294,-0.51785555752840917
,0.50176142858350659,0.35519795155165401,-0.0081999334218054633,1.8320789253154064,59.27911239815878,-0.50431685014204553
,0.50376048608416113,0.35683823294114109,-0.010646156774752174,1.8434213551503493,59.373783478167923,-0.52462491122159094
,0.50575954358481567,0.35677553183306038,-0.012045135221212557,1.8562406919179117,59.335706374486179,-0.50939386541193188
,0.50775860108547022,0.35967034809110826,-0.012024098262999465,1.871662620488495,60.168848994577758,-0.52293257279829553
,0.50975761850469326,0.35995164656771822,-0.013012549032157695,1.8776064939352746,59.912387266028276,-0.51785555752840917
,0.51175667600517727,0.35947876183117616,-0.013427260772234464,1.8775759042421001,60.578889796629241,-0.51277854225852282
,0.51375573350583181,0.35784272549926727,-0.016218195400520014,1.8667867852247757,60.226977920730477,-0.51954789595170459
,0.51575479100648636,0.353772125970921,-0.01670842701944383,1.8494300106927064,60.713223187775483,-0.53816361860795459
,0.51775384850708406,0.34847383686916839,-0.016906419325346322,1.8244286736414397,60.334303433571229,-0.51108620383522729
,0.51975286592636394,0.34333043656868389,-0.017314896438412265,1.8020545311484193,60.853224833611861,-0.51785555752840917
,0.52175192342679111,0.35103848848448538,-0.0077450238936801787,1.7912643528989853,60.502640721640034,-0.52293257279829553
,0.52375098092744565,0.34707971651212649,-0.0099896232471928231,1.7705859560301151,60.145421720412067,-0.521240234375
,0.5257500384281002,0.34093190242952398,-0.013091785837463685,1.7537056018484107,59.804646969529678,-0.51447088068181823
,0.52774909592875474,0.33988470170192026,-0.012956952042352204,1.7502232983151784,60.471556293939344,-0.51616321910511365
,0.52974811334797778,0.33958939237977775,-0.013159611550358916,1.7515998285938545,60.241719508294516,-0.51616321910511365
,0.53174717084846179,0.33965122639258694,-0.014262452373232478,1.7629120660045281,59.947548406473402,-0.51447088068181823
,0.53374622834911634,0.34130413560907008,-0.014950898912159345,1.7848487594982603,60.55128345976614,-0.51616321910511365
,0.53574528584977088,0.34379768593148685,-0.01820840885799176,1.8058510128222556,60.068833602597621,-0.51785555752840917
,0.53774434335042542,0.34571530676500384,-0.019444642066073457,1.8203599446210319,60.478131636595634,-0.52293257279829553
,0.53974336076964846,0.34573319408745123,-0.020527061444610521,1.8263998153935563,60.804061282122227,-0.51616321910511365
,0.54174241827030301,0.34077232546628722,-0.015307333087286086,1.8303773068765632,61.030818551338854,-0.52293257279829553
,0.54374147577073018,0.33811983984380745,-0.016161430015688472,1.81629915979977,61.238469602522542,-0.51785555752840917
,0.54574053327138472,0.3366231967972525,-0.017138401509237403,1.7959969950294958,61.354278665185824,-0.521240234375
,0.54773959077203926,0.33481498392398934,-0.017519321328626526,1.7738016638444409,61.490544425206473,-0.51277854225852282
,0.5497386081912623,0.33082306518949639,-0.017602540766323244,1.7479259517269714,60.76071712778576,-0.50770152698863635
,0.55173766569191685,0.32752713163839953,-0.017718379494969166,1.7230542854678716,61.000576827008409,-0.50939386541193188
,0.55373672319240086,0.32389979167206301,-0.018759561296708405,1.7030099731702306,61.25310239874554,-0.51108620383522729
,0.5557357806930554,0.32390446066581363,-0.018710920202835157,1.6907297545988711,60.624316309375949,-0.50770152698863635
,0.55773483819370995,0.32287722436736149,-0.018905039645036269,1.6790661335484962,60.963141180126307,-0.51447088068181823
,0.55973385561293298,0.32101751264658479,-0.018833046899066022,1.6684178090347042,60.459827075288139,-0.51785555752840917
,0.56173291311358753,0.32007794238281878,-0.021353461125487173,1.6611437989309137,59.96865617634522,-0.50939386541193188
,0.5637319706140147,0.31830770630749544,-0.020984393336336712,1.6542901167929001,60.551075299210133,-0.51616321910511365
,0.56573102811466924,0.3139979969822021,-0.019797429463822139,1.6473545270226164,60.24081633353763,-0.51447088068181823
,0.56773008561532379,0.31221152429497839,-0.020885135720389046,1.6353009053227661,60.031108213531546,-0.51785555752840917
,0.56972910303460367,0.31088585355515974,-0.02130097556510243,1.624483082841097,59.91341231079322,-0.50939386541193188
,0.57172816053520137,0.3102043784757918,-0.021208807743738397,1.6222667368940338,59.927029640943381,-0.51277854225852282
,0.57372721803568538,0.32232145826989878,-0.011632584372379776,1.6258570114658981,59.070096127436081,-0.53139426491477282
,0.57572627553633993,0.32249501266372943,-0.012667543296092773,1.6313612421496084,59.327932993958775,-0.521240234375
,0.57772533303699447,0.32594760653912402,-0.013777934219544369,1.6535024317686093,58.660169292708908,-0.521240234375
,0.57972435045621751,0.33123870460176075,-0.014567563506818825,1.6867750065064779,59.062589080945443,-0.51277854225852282
,0.58172340795687205,0.3376640750251837,-0.013508926417826746,1.720468116178852,59.374806037245307,-0.51616321910511365
,0.5837224654575266,0.34324381276098664,-0.014320993618058027,1.7590343972234932,58.69087948611682,-0.51954789595170459
,0.58572152295795377,0.34766862826841888,-0.015282740690346767,1.7924755574008071,58.942740645074629,-0.53139426491477282
,0.58772058045860831,0.35228807971980536,-0.015884095498720798,1.8250926573962685,59.177435911824126,-0.51785555752840917
,0.58971959787788819,0.37089522610943876,-0.0096614067849149689,1.8496979261268223,59.310619351203826,-0.521240234375
,0.59171865537854273,0.3705669370434842,-0.011170521340680849,1.8604424593972873,59.47301885413394,-0.51447088068181823
,0.59371771287919728,0.36866691857761591,-0.018547940664743207,1.854731790290413,59.647113340923539,-0.51785555752840917
,0.59571677037962445,0.36742980303525541,-0.01876142053764282,1.8577563125327998,59.745913645215438,-0.51447088068181823
,0.59771582788027899,0.36700147006793615,-0.018955688465421127,1.8593536189429143,58.939031245784804,-0.521240234375
,0.59971484529950203,0.36449076211831333,-0.019607186875466302,1.8520797613967652,59.087884357862713,-0.521240234375
,0.60171390280015657,0.36226341014679436,-0.019709730723935389,1.8467067327397981,59.224691850729108,-0.51954789595170459
,0.60371296030081112,0.36005987552677776,-0.020785804488757182,1.8409037633748948,59.391151186531069,-0.51954789595170459
,0.60571201780129513,0.35743148847018108,-0.021201605808830858,1.8342443164544373,59.52270902006881,-0.51785555752840917
,0.60771107530194968,0.35605760399961855,-0.021099855311583246,1.8338900182695785,59.597292127591906,-0.51785555752840917
,0.60971009272117271,0.35507798787339168,-0.021025273765116172,1.8364567351831358,59.639628234492726,-0.53139426491477282
,0.61170915022182726,0.35497174705977236,-0.022172614473562276,1.8438802934591774,59.663710568686277,-0.50600918856534094
,0.6137082077224818,0.35529457066786746,-0.023603740913885438,1.8472802289430756,59.499024028837461,-0.51447088068181823
,0.61570726522313635,0.35296828103089306,-0.025437112175521158,1.8378137365860729,60.304695976081881,-0.51447088068181823
,0.61770632272356352,0.35071437589210191,-0.025567883649876607,1.8320132288815731,60.153112710841413,-0.51447088068181823
,0.61970534014278655,0.35039087169319305,-0.026197302085413997,1.8336229348901034,59.85059687432706,-0.51785555752840917
,0.62170439762286378,0.34869802684733925,-0.02182020752573588,1.8394045239119237,60.50174389248577,-0.50262451171875
,0.62370345509128811,0.34836159517905241,-0.021888025614546787,1.8423160315495675,60.098256951794255,-0.521240234375
,0.62570251255988296,0.35099290500439778,-0.019479083407179191,1.8452642477388335,60.595832093471557,-0.51954789595170459
,0.62770157002830729,0.34893103721349195,-0.019557352684905015,1.8370191141499803,61.037714838252512,-0.51616321910511365
,0.62970058741547064,0.33672885344522968,-0.025811408414319517,1.8210720767171686,60.56220757931959,-0.51785555752840917
,0.63169964488412234,0.33539744645276792,-0.025414507584045676,1.812153151076245,60.039435139716396,-0.51108620383522729
,0.63369870235248982,0.33406239651767516,-0.024617709102359542,1.8039317663877665,60.559260339140238,-0.51277854225852282
,0.63569775982114152,0.33329701775219495,-0.025578457225483516,1.8002685830922844,60.073475200904859,-0.51108620383522729
,0.637696817289509,0.33497905786684362,-0.02831600390710972,1.8031995008398896,60.577079465845102,-0.51616321910511365
,0.63969583467672919,0.33706680386934518,-0.030066659861006165,1.8084445430769296,60.985376571819238,-0.50262451171875
,0.64169489214515352,0.33760421509949073,-0.030124802201446397,1.8135320242493629,60.432082584089791,-0.51785555752840917
,0.64369394961374837,0.33858562354807376,-0.029197064626432571,1.8192005606237533,60.776880595204872,-0.51785555752840917
,0.6456930070821727,0.33847773697536582,-0.027407091723791441,1.8191097886873457,61.014364846552702,-0.52293257279829553
,0.64769206455076755,0.33716673933194807,-0.026568188075825196,1.8124599055131416,61.188745259345723,-0.51447088068181823
,0.64969108193798775,0.32936122057559786,-0.02298676882667262,1.8000820826502613,61.28578339814532,-0.51785555752840917
,0.65169013940641207,0.32672520111268566,-0.02241729434910112,1.7827093568430452,61.378516039279837,-0.51785555752840917
,0.65368919687500693,0.31747574456355432,-0.023961901393137506,1.7597876617598318,61.429482492670928,-0.521240234375
,0.65568825434343125,0.31202464985139422,-0.021512648213584212,1.7366018377453274,61.529234291360204,-0.51954789595170459
,0.65768731181202611,0.31000747571296022,-0.022084896114494188,1.7144429887543386,60.778915738972259,-0.51616321910511365
,0.65968632919901893,0.3034305031953346,-0.025238195845814826,1.6920411887507962,60.963201391828086,-0.50939386541193188
,0.66168538666761378,0.3036378257538751,-0.024656936555106184,1.6734759415898188,61.228588258805971,-0.50939386541193188
,0.66368444413603811,0.29971073304296969,-0.031445851910588421,1.6484864321526977,60.653959111539173,-0.51616321910511365
,0.66568350160463297,0.30084305740655692,-0.030142649945382252,1.6409440556393022,60.128185115051494,-0.51616321910511365
,0.66768255907305729,0.30229398824528769,-0.028516660126963467,1.637891457585249,60.638762068182459,-0.51447088068181823
,0.66968157646027748,0.30527146227596202,-0.027250850244061254,1.6366508187831712,60.321163231292637,-0.51785555752840917
,0.67168063392887234,0.30500764557044957,-0.025938057564896224,1.631226385289871,60.062617145225417,-0.521240234375
,0.67367969139729666,0.31496336353002669,-0.016487316874172365,1.635460058109687,59.917390192292785,-0.51277854225852282
,0.67567874886589152,0.31853697910432593,-0.016447022774957687,1.6324084199910713,59.882970514331177,-0.51954789595170459
,0.67767780633431585,0.31763951231283549,-0.016691341327135772,1.6310040221832578,59.001405347682194,-0.50939386541193188
,0.6796768237214792,0.30927637426635129,-0.022777557490085667,1.6243347197629243,59.249896543064558,-0.51277854225852282
,0.68167588118990352,0.30975246370947307,-0.022488598809121685,1.6329979242367385,58.579002605799857,-0.51447088068181823
,0.68367493865849838,0.31139453333919642,-0.02223396569186362,1.6479256998935965,59.014890545052182,-0.50600918856534094
,0.68567399612709323,0.32164966379002602,-0.023524284802145207,1.6655638894071341,58.48500887929238,-0.51616321910511365
,0.68767305359551756,0.32649569867211126,-0.021724727365570368,1.7015772810044771,58.965365603371168,-0.51447088068181823
,0.68967207098273775,0.32048250835532383,-0.033489344280868784,1.7308908056712589,59.400889980100459,-0.51785555752840917
,0.69167112845116208,0.32926743192881358,-0.032408076656060908,1.7757679962355062,58.834616767134932,-0.51616321910511365
,0.69367018591975693,0.34295854901738554,-0.03443058170122025,1.8118755231746075,59.117438289347405,-0.51447088068181823
,0.69566924338818126,0.34720432356859104,-0.034420051354100104,1.8404586744631513,59.364479116741563,-0.45523903586647729
,0.69766830085677611,0.34794537932373887,-0.034003895537998111,1.8570516219104332,59.504559903018254,-0.50600918856534094
,0.69966731824399631,0.35011515521941927,-0.033634209308683057,1.8633389984400284,59.665977558255761,-0.51277854225852282
,0.70166637571236379,0.35387267796133587,-0.030672214806228067,1.8700222474955659,59.757559278016281,-0.34862171519886365
,0.70366543318101549,0.35342010321364709,-0.028697610415711193,1.8694509504853891,59.886953354567815,-0.51277854225852282
,0.70566449064938297,0.3520547245981881,-0.027939409753028131,1.8633815885960596,59.960371140350219,-0.51108620383522729
,0.70766354811803467,0.35060803065856133,-0.026310856178617205,1.8566628041166242,59.061699959644521,-0.51785555752840917
,0.70966256550502749,0.34956436641520078,-0.025602174965626882,1.8536849656025502,59.116855822954776,-0.49416281960227276
,0.71166162297362234,0.34959303063232339,-0.024992952280750359,1.8585421385235652,60.088632322475256,-0.51954789595170459
,0.71366068044204667,0.34892212075862972,-0.024440825610622628,1.863691193562655,59.984305796831556,-0.51616321910511365
,0.71565973791064152,0.34880521463901942,-0.023939204424999385,1.8651221909904543,59.807633473585575,-0.49077814275568188
,0.71765879537906585,0.34722144796382881,-0.023512253053401804,1.860736784641007,60.519301698238294,-0.51785555752840917
,0.7196578127662292,0.34525913261925256,-0.021997500047333706,1.8447988388053869,60.272891516566432,-0.52293257279829553
,0.7216568702348809,0.34706973813711911,-0.024869166403076407,1.8249323711746503,59.969157805006489,-0.51616321910511365
,0.72365592770324838,0.34474065002389842,-0.024331744326753627,1.8092810967445845,60.609003279074308,-0.51954789595170459
,0.72565498517190008,0.34270996792713176,-0.030412483120927029,1.7944945781749142,60.275295431216506,-0.51277854225852282
