,0.46596505761772278,-0.28011746682230271,-0.019648912609471537,2.0608155629767038,51.024107486204855,-0.51447088068181823
,0.46796492365137965,-0.27171514860935408,-0.021369638377088489,2.0249949679948975,51.289150440428038,-0.51277854225852282
,0.46996474959451007,-0.26163260170739516,-0.02122332757006775,1.990429843676383,50.791725541574863,-0.51277854225852282
,0.47196461563180492,-0.24452099772875577,-0.018742019560842229,1.9702622581420028,51.33823597284276,-0.51447088068181823
,0.47396444157493534,-0.23458045226425067,-0.018922927018252281,1.9554743476556571,50.940548490957717,-0.41123823686079547
,0.47596430760859221,-0.22534040761671595,-0.01883619858734846,1.9447585329127872,50.548182954927526,-0.51108620383522729
,0.47796417364224908,-0.21816810458926991,-0.020206418503883879,1.9253906617844398,51.10432531287568,-0.51616321910511365
,0.4799639995853795,-0.2115615946518461,-0.020712163519580402,1.9062408096189933,50.816348076720317,-0.51785555752840917
,0.48196386562267435,-0.20551202465757901,-0.021635428787120593,1.8905608168487011,50.653617565716822,-0.51108620383522729
,0.48396369156489527,-0.19937174554630807,-0.022187433808826817,1.8831495908525222,50.561751618288518,-0.51108620383522729
,0.48596355759946164,-0.19479450505984561,-0.022953668243351408,1.8827426928449966,50.423300576921335,-0.51277854225852282
,0.48796342363584699,-0.1910299672807142,-0.0238537976490363,1.8817494132392465,50.394646099920806,-0.51277854225852282
,0.48996324957897741,-0.18744708706313143,-0.024170093778625317,1.8922408482014812,50.46820931106717,-0.50600918856534094
,0.49196311561354378,-0.18476068943707852,-0.02466100778277985,1.9094657135287685,49.650690117853031,-0.51616321910511365
,0.4939629415557647,-0.1896183058277337,-0.027277724927259085,1.9231049576933452,49.795873143245316,-0.51108620383522729
,0.49596280759033107,-0.18788182980885093,-0.025719536586381733,1.9343671850837127,49.958072821242752,-0.51785555752840917
,0.49796267362671642,-0.18802933070752043,-0.025312162397114098,1.9421864292000455,49.283732943148031,-0.50600918856534094
,0.49996249956984684,-0.1895845289217501,-0.024716272358168208,1.9514412951891746,49.637651877503636,-0.51954789595170459
,0.50196236560441321,-0.19075469709975912,-0.024683739953661344,1.9601047242865322,49.104897969528899,-0.51447088068181823
,0.50396219154663413,-0.18603088327589629,-0.021177005024756286,1.9763208113847766,49.492097707141397,-0.51447088068181823
,0.50596205758392898,-0.18955311319697085,-0.021078176868440431,1.9833814827540579,49.826171358431836,-0.51108620383522729
,0.50796192361758585,-0.19287593229838301,-0.021231086905586515,1.9872743661134518,50.154124025361618,-0.59739546342329553
,0.50996174956071627,-0.19369173180850149,-0.021593843180685388,1.9875986090947895,49.524364305820001,-0.50939386541193188
,0.51196161559528264,-0.19417115771349597,-0.019798917433732292,1.9867760047024681,49.933073842930852,-0.51447088068181823
,0.51396144153750356,-0.19721919642410596,-0.020352991495764174,1.9791276443053967,49.357157834368884,-0.51277854225852282
,0.51596130757479841,-0.19963700221164796,-0.020595100999316843,1.9739357647499172,49.594505778156183,-0.50770152698863635
,0.51796117360845528,-0.20009001222662881,-0.020081573879721648,1.9775313811644193,49.937235169161589,-0.51616321910511365
,0.5199609995515857,-0.20009459942112634,-0.012390726605337861,1.9879885023034896,49.319428121270725,-0.51447088068181823
,0.52196086558888055,-0.20244200507862875,-0.013059539259248649,1.996234637422907,49.652049553443454,-0.51785555752840917
,0.52396069153201097,-0.2045043013791461,-0.013207781442723162,2.0078006231421242,50.008467074591167,-0.51616321910511365
,0.52596055756566784,-0.20775336432445962,-0.013116247567269045,2.0236347641888517,50.209770080801547,-0.51785555752840917
,0.52796042359932471,-0.22335928973810901,-0.016845939395120937,2.0345637813313782,49.47466709285235,-0.51447088068181823
,0.52996024954245513,-0.22632647283158056,-0.017531997376377326,2.0400655120629847,49.663526144711689,-0.51108620383522729
,0.53196011557974998,-0.2271960350525388,-0.017118286915521353,2.0472213741635925,49.929235419846314,-0.51277854225852282
,0.5339599415228804,-0.22899945160044644,-0.016540988569201654,2.0588047378313523,50.12865748351286,-0.50939386541193188
,0.53595980755653727,-0.23152758783471211,-0.016761811568796348,2.0738385496731633,50.330682654153527,-0.51277854225852282
,0.53795967359019414,-0.23054379835181407,-0.015953250926657104,2.0845904725294759,49.543584478934434,-0.51447088068181823
,0.53995949953696254,-0.23481577149598254,-0.016237896734546304,2.0922206858462933,49.876539515836214,-0.51616321910511365
,0.54195936557061941,-0.23834027621405968,-0.016491783596777505,2.1015618924223674,49.329911281190824,-0.50939386541193188
,0.54395919151374983,-0.23737854275041392,-0.018635651358732099,2.1113203421666835,48.904274556044982,-0.51108620383522729
,0.5459590575474067,-0.24039817566382879,-0.018838712029120956,2.1232082301850634,49.518231227422639,-0.50939386541193188
,0.54795892358470155,-0.24350247648941478,-0.018752469869369449,2.1418692325616915,49.323173664655869,-0.50939386541193188
,0.54995874952692247,-0.24866433349692876,-0.01894165360338964,2.1751624699825753,49.162216877180356,-0.50939386541193188
,0.55195861556148884,-0.25612523486314059,-0.018865311464780314,2.2126816223704098,49.072858064486113,-0.50939386541193188
,0.55395844150461926,-0.26690007028570523,-0.019041090682421099,2.2505346767475936,48.927739574220737,-0.51616321910511365
,0.55595830753827613,-0.27776705297778548,-0.018967828784217048,2.2842888803817587,48.761376372683408,-0.51108620383522729
,0.55795817357557098,-0.28212620960194451,-0.018161928704063364,2.3113453065372238,49.497444939136209,-0.51277854225852282
,0.5599579995177919,-0.29262716010302858,-0.018181264812806974,2.333851632169726,49.266397091588487,-0.50939386541193188
,0.56195786554872029,-0.3049951832775315,-0.018189024002016531,2.3612081523417885,48.996787160800487,-0.51277854225852282
,0.56395769145547092,-0.32911239253116775,-0.022285113248395216,2.3818565704185644,49.450861828223516,-0.51616321910511365
,0.56595755745547649,-0.33977522821504125,-0.022054652294972631,2.3938726846907366,49.695876873037356,-0.51277854225852282
,0.56795742345639155,-0.34746597450135286,-0.021851567927406685,2.3860022504338696,49.800376235923423,-0.50939386541193188
,0.56995724936223269,-0.35253476842832615,-0.022152643129786334,2.364266450846737,49.85861287984541,-0.51108620383522729
,0.57195711536314775,-0.35474420639836857,-0.023535039804277236,2.3376104464734295,50.831114430850846,-0.50431685014204553
,0.57395694126898888,-0.35293215319049287,-0.023387163212414634,2.3005218105967913,50.683641887832962,-0.50939386541193188
,0.57595680726990395,-0.3624825145114336,-0.032414193705408136,2.2477226309105087,51.371302011042104,-0.50939386541193188
,0.57795667326990952,-0.35102652955360836,-0.030980493605995644,2.2048058614085635,51.07721537859004,-0.51108620383522729
,0.57995649917666015,-0.33778831233267703,-0.02997895231993461,2.1752183970227215,50.768979774889502,-0.51447088068181823
,0.58195636517666571,-0.32595604414404122,-0.029065599747791382,2.1512525980244841,50.465944719856644,-0.50939386541193188
,0.58395619108614483,-0.31476556009477163,-0.027783535211842916,2.1328762879421355,50.98312192047748,-0.51277854225852282
,0.58595605708342191,-0.31773673545271336,-0.031516748421317804,2.1153608800129704,51.447358085011736,-0.51277854225852282
,0.58795592308433697,-0.30828882968060795,-0.030907093209433412,2.0989461320277791,50.934603429352997,-0.50939386541193188
,0.58995574899290659,-0.29847998854557845,-0.029652422422838953,2.081809072303503,51.406235094981874,-0.51277854225852282
,0.59195561499018368,-0.28861709903416244,-0.028546794682369689,2.0596668122557156,50.898946974394271,-0.51108620383522729
,0.59395544089966279,-0.27143313900232174,-0.027931663494049973,2.0286090204393923,51.258955527151699,-0.51616321910511365
,0.59595530690057785,-0.26283711095193818,-0.027501507850640514,1.9952623106690845,50.696527174321893,-0.51785555752840917
,0.59795517290058342,-0.24200225008834583,-0.018825416671287776,1.9768179477723475,51.243813800371498,-0.51447088068181823
,0.59995499880733405,-0.23133083606137131,-0.019960433536058843,1.9630388993662085,50.89830426851406,-0.52462491122159094
,0.60195486480733962,-0.22271120103129188,-0.021705564106734,1.9579538089967379,50.569477211903006,-0.50600918856534094
,0.60395469071409025,-0.23529937520678182,-0.031528645486103728,1.9375992066206909,51.169744059532626,-0.50431685014204553
,0.60595455671409582,-0.22794116640255355,-0.032148894027683665,1.9180596110468817,50.854311386029046,-0.51616321910511365
,0.60795442271501088,-0.22088805758969388,-0.032443088437306769,1.8973705106041792,50.767760129983145,-0.521240234375
,0.60995424862085201,-0.21101695198668033,-0.030495955817179329,1.8908944959090497,50.718940594993498,-0.50770152698863635
,0.61195411462176708,-0.20481648483161727,-0.029776579398877075,1.891546808479708,50.691465725742304,-0.51108620383522729
,0.61395394053124619,-0.18926048498050232,-0.025948441827192671,1.8914191487323389,50.636674340268407,-0.50431685014204553
,0.61595380652852327,-0.18560441284175436,-0.02528281201818252,1.8986831522072385,49.746499520335966,-0.51616321910511365
,0.61795367252852884,-0.18141940604041001,-0.025170369216011318,1.9217465131246674,49.979945780304888,-0.51447088068181823
,0.61995349843800795,-0.17923101171692624,-0.024597167088681572,1.9486657098858888,49.335815743306604,-0.51277854225852282
,0.62195336443528504,-0.18042456183209771,-0.023600187591741466,1.9660269387663047,49.576544487216907,-0.51277854225852282
,0.62395319034476415,-0.18365227745468979,-0.023453506561192838,1.9770375349826186,49.836832136697971,-0.51954789595170459
,0.62595305634476972,-0.18115622432302803,-0.021868988357094381,1.9857692007126346,49.217871096594926,-0.51785555752840917
,0.6279529223420468,-0.1857472599780042,-0.021940409815593025,1.9940396227759147,49.603006213691003,-0.60924183238636365
,0.62995274825152592,-0.19003888019835663,-0.022240564265024892,2.0021809525780339,49.087800684827016,-0.51954789595170459
,0.63195261425244098,-0.19002974285848431,-0.019159805872827441,2.0047243380226218,49.440677449056551,-0.51616321910511365
,0.63395244015828212,-0.19426896494472001,-0.019759825976534928,2.000928857062092,49.764229066201494,-0.51277854225852282
,0.63595230615919718,-0.19800460746276577,-0.020759556213186595,1.9901492666672327,49.22026658380765,-0.51447088068181823
,0.63795217215920275,-0.20007744259831931,-0.020491241990312565,1.9816567109934371,49.690930382987929,-0.51616321910511365
,0.63995199806595338,-0.20122929925110269,-0.020473876009306433,1.978039252845222,49.222346346597476,-0.51447088068181823
,0.64195186406595894,-0.2019582276701411,-0.020212427152890695,1.9785149056231102,49.729020667632838,-0.50939386541193188
,0.64395168997270957,-0.20459788306664312,-0.021723851624959788,1.9820225479622644,49.203881375728244,-0.51277854225852282
,0.64595155597271514,-0.20662910909271037,-0.020833804166097935,1.9920122404560103,49.685040085888886,-0.50939386541193188
,0.64795142197272071,-0.20293643939743372,-0.017907603073091798,2.0116207609544872,49.180547483985315,-0.51785555752840917
,0.64995124787947134,-0.20785539820355509,-0.017963144583306924,2.0310165167169276,49.590651975044558,-0.51785555752840917
,0.65195111387947691,-0.21234960978377362,-0.017026993344307306,2.056192341056037,49.9400159123579,-0.50770152698863635
,0.65395093978895602,-0.2190294178116326,-0.016700656253517018,2.0737918806951066,50.174390150548085,-0.51108620383522729
,0.65595080578987108,-0.226347395983787,-0.017133576077239157,2.0780355756467395,49.457852893136049,-0.51954789595170459
,0.65795067178714817,-0.23110892761430443,-0.017493951002732534,2.0808566284615764,49.701218023402269,-0.51277854225852282
,0.65995049769662728,-0.23093675200362371,-0.013397676957492791,2.0889783697969828,50.002951678655513,-0.51108620383522729
,0.66195036369663285,-0.23517449832462797,-0.014222959543485111,2.0979867483403893,49.361709759363379,-0.50939386541193188
,0.66395018960338348,-0.23964426282952425,-0.014950206348422678,2.1036905524965164,49.603502379916669,-0.50770152698863635
,0.66595005560338905,-0.24355838954155432,-0.015596981693102309,2.1078330377201788,49.060427344404694,-0.54324063387784094
,0.66794992160339461,-0.24629363207447161,-0.015924025203326912,2.1126384838560872,48.7198337236958,-0.51616321910511365
,0.66994974751014524,-0.25698604289729843,-0.016923128432400746,2.1206864940637242,49.436099509047338,-0.51108620383522729
,0.67194961351015081,-0.2586097215010178,-0.01710146045723528,2.1392903649453854,49.227261470318588,-0.51447088068181823
,0.67394943941690144,-0.2617584846223861,-0.017486768524901396,2.1727359665903427,49.017145475738857,-0.51108620383522729
,0.67594930541690701,-0.26627970578836607,-0.015915253403759978,2.2191723840179134,48.811438205975072,-0.51616321910511365
,0.67794917141782207,-0.27973352693502346,-0.018313507065742737,2.2580123427002974,48.738301044158099,-0.51954789595170459
,0.67994899732366321,-0.29051434118390468,-0.018785899275153475,2.3023634879327632,48.617318701028893,-0.50939386541193188
,0.68194886332457827,-0.31604604801131325,-0.022247173849822759,2.3394982853331814,49.365985343287889,-0.51277854225852282
,0.68394868923405738,-0.32692320943692027,-0.021543781221083823,2.3688707754486682,49.012300242364802,-0.51108620383522729
,0.68594855523133447,-0.33907462553103396,-0.021401383514786453,2.3863791276386364,49.556668243824028,-0.51616321910511365
,0.68794842123134003,-0.35783687863760677,-0.023882708077757438,2.3946437522915724,49.120568342825415,-0.51277854225852282
,0.68994824714081915,-0.36631260010060906,-0.024902457987133919,2.4026009871761382,49.555283576285717,-0.51108620383522729
,0.69194811313809623,-0.37207647609386724,-0.024361081184877228,2.4029691726544029,49.800223140971013,-0.51447088068181823
,0.69394793904757535,-0.36586587382192171,-0.019084048009088663,2.3889115436320423,50.834081267628321,-0.521240234375
,0.69594780504758091,-0.36704957010978556,-0.019711281907746486,2.3623031446703631,50.779752051604625,-0.51108620383522729
,0.69794767104849598,-0.36498286059601232,-0.019786567822204695,2.3328715029545095,50.748127847404845,-0.51616321910511365
,0.69994749695433711,-0.35041184554302113,-0.018227287189896538,2.2960683079856339,50.588164056444825,-0.51277854225852282
,0.70194736295525217,-0.34536809826540965,-0.020103482357705843,2.2516471578772084,51.274051698383381,-0.51108620383522729
,0.70394718886109331,-0.33522481272752125,-0.019633621933430278,2.2045700466881222,50.881847458193384,-0.50600918856534094
,0.70594705486200837,-0.32459938337494593,-0.020411361585849774,2.1660609132591824,50.575372632222532,-0.51108620383522729
,0.70794692086201394,-0.31285300242264619,-0.020403484642871828,2.1354519255561075,51.229311987622438,-0.49585515802556823
,0.70994674676876457,-0.31659191675655163,-0.032309215475095902,2.1027697795596572,50.852429757624613,-0.51277854225852282
,0.71194661276877014,-0.30508156095801936,-0.032072897964835881,2.0933987542562522,51.363553748313805,-0.50939386541193188
,0.71394643867824925,-0.29495456601110487,-0.030679740577781042,2.0783709845071243,50.841237449234583,-0.51447088068181823
,0.71594630467552633,-0.26914762520095464,-0.023675200540547534,2.0682015497762145,51.279267223007089,-0.51616321910511365
,0.7179461706764414,-0.26231320463005448,-0.023516592771652474,2.0522479908856255,51.731046910379078,-0.51447088068181823
,0.71994599658592051,-0.25554605658833235,-0.023368003879314911,2.0300091497257555,51.127647811973276,-0.51447088068181823
