,0.46977582874751533,0.1371736773066296,0.00078526020318801933,2.6158971950344347,40.947421841973721,-0.51447088068181823
,0.47177487482804281,0.14236889848640605,-0.00073873812538928973,2.5879721981465171,41.00408406385435,-0.51616321910511365
,0.47377392090766079,0.14771613267294392,-0.00065098300932757685,2.564223060888998,40.991060740428203,-0.51277854225852282
,0.47577296698727878,0.15362556346064826,-0.0010387950100008969,2.5386922101030942,40.949599083155753,-0.51616321910511365
,0.47777201306598727,0.15956595711997246,-0.0014018510953772599,2.5046033694113881,40.872925361937554,-0.51785555752840917
,0.47977105914651474,0.16672767064305899,-0.0017153211005979754,2.4751202224312476,40.789355118287908,-0.51277854225852282
,0.48177010522613273,0.17350679874718911,-0.0015115571454254201,2.447163183642278,40.741316673283812,-0.51447088068181823
,0.48376911122795718,0.18142037351106668,-0.001331998424720679,2.4211107477581493,40.713418133091345,-0.52293257279829553
,0.48576819738627819,0.18910792978053409,-0.0011737695851115344,2.4006120894597704,40.696948039624424,-0.51616321910511365
,0.48776720338719315,0.195888347128544,-0.0010343368380648164,2.3824264503004957,40.778732939464327,-0.51954789595170459
,0.48976628954642365,0.20186954058148773,-0.00091146738520768726,2.3606163628389707,40.951178893585691,-0.51447088068181823
,0.49176533562513214,0.21614717633553077,-0.001550453262851797,2.3355635023519437,40.28571228987785,-0.51954789595170459
,0.49376438170475012,0.2216611737345513,-0.0013662740505522802,2.3136178614656786,39.910935153581946,-0.51447088068181823
,0.4957634277852776,0.22821344263559937,-0.00095469527643013907,2.3016397827785586,38.853781212841007,-0.51785555752840917
,0.49776247386489558,0.23517006922891126,-0.00061633027177641691,2.3060464792089639,38.182298910310315,-0.51616321910511365
,0.49976151994451357,0.24405490227968715,0.0022296500010411044,2.3388241612418348,37.850385692059831,-0.521240234375
,0.50176052594633802,0.24425019962831954,0.001964788627445078,2.4040842329313157,37.699500876212923,-0.51785555752840917
,0.50375961210374953,0.23810810188386808,0.0017313902849034402,2.4894276815931566,37.709438221341898,-0.51616321910511365
,0.50575861810466449,0.22596842306535708,0.0017538776663556859,2.5736740263695337,37.765174270302545,-0.51277854225852282
,0.5077577042629855,0.21167457638393705,0.0015455335551214327,2.6557016512956673,37.788352419199263,-0.51447088068181823
,0.50975675034351298,0.19566822611780932,0.0015926571266937069,2.7361621828979761,37.677644001760058,-0.51785555752840917
,0.51175579642313096,0.16959257101873473,-0.014683352187927648,2.7901066052626273,38.394358227260859,-0.52293257279829553
,0.51375484250365844,0.15716204312161994,-0.012939108549835213,2.8418228314476992,38.870764469624213,-0.51954789595170459
,0.51575388858236693,0.14574307634008976,-0.011402064591358672,2.8719105389377719,39.140737996898956,-0.51954789595170459
,0.51775293466198491,0.13519129836909305,-0.0092902548380025905,2.8857170793068079,39.115874395450909,-0.51277854225852282
,0.51975194066289987,0.12277299358094844,-0.011546637036714699,2.8877840925018705,40.009404112654501,-0.51616321910511365
,0.52175102682213037,0.11447216938134931,-0.010175005549920362,2.8915459779436601,39.783759889172977,-0.50770152698863635
,0.52375003282304533,0.10665304128012561,-0.008966310936397737,2.8938814241790358,39.604128141369188,-0.51785555752840917
,0.52574911898227583,0.098817267000691114,-0.0079011978336262362,2.8858488006499687,39.471327895117021,-0.51954789595170459
,0.52774816506189381,0.092663475539005238,-0.0069626101134499649,2.8639280812199241,39.447325824447667,-0.51785555752840917
,0.5297472111406023,0.089411271537747652,-0.0061355177547385746,2.8508618624538355,38.526919332044493,-0.50600918856534094
,0.53174625722022029,0.090764613370142147,-0.0056718573002641024,2.8525209631770965,38.73809551748473,-0.50939386541193188
,0.53374530330074776,0.079744892918377761,-0.013188249038102687,2.833647761477319,38.85787903642462,-0.521240234375
,0.53574434938036575,0.078297730877749203,-0.01162160954135328,2.8066353439874332,39.066729402469285,-0.51447088068181823
,0.53774339546089323,0.081080700245471399,-0.010241072028702313,2.7920715918406733,39.255545716515009,-0.51954789595170459
,0.53974244154051121,0.083015617080921589,-0.0097634297787330404,2.7737536434190413,39.362587025553658,-0.51616321910511365
,0.54174144754051667,0.085009985897620238,-0.0086036264818047763,2.7569920634125156,39.423344815945292,-0.521240234375
,0.54374053369883768,0.088466723702370714,-0.0075815968687202454,2.7451763349673781,39.279899718134303,-0.51277854225852282
,0.54573953970066214,0.091713572734552162,-0.0066809747263378398,2.7331952319225352,39.973144742108197,-0.51616321910511365
,0.54773862585898314,0.094349582454040126,-0.0061430014577977636,2.7279250792192737,40.44675391857831,-0.51616321910511365
,0.54973767193951062,0.096642098404863722,-0.005413270870775146,2.7317790976314207,40.668478917604247,-0.51954789595170459
,0.5517367180191286,0.09750159353458368,-0.0050195037029869896,2.7175611879313006,41.593832132665696,-0.53308660333806823
,0.55373576409783709,0.10046309696419067,-0.0044232340441065846,2.6887082967521172,41.425730599855662,-0.51447088068181823
,0.55573481017745507,0.11174382557036543,-0.0026514040237561511,2.6495475653170621,42.016190895914889,-0.51447088068181823
,0.55773385625798255,0.10585373958497027,-0.01420077286328744,2.5845447936595467,41.525134169386362,-0.51785555752840917
,0.55973286225889751,0.11700975094212927,-0.012744918931568766,2.5314649236186706,41.940538931149682,-0.51616321910511365
,0.56173194841812801,0.13198599778943587,-0.0089676880655036578,2.4782449359860141,41.404427217277465,-0.51616321910511365
,0.56373095441904297,0.14438167594094636,-0.0083704202211512171,2.4181941415942587,41.867181030725014,-0.51447088068181823
,0.56573004057736398,0.15869778769414955,-0.0073760933105083528,2.3629754295669985,41.397475453320268,-0.51108620383522729
,0.56772908665607247,0.17370548102228703,-0.0070016923056905895,2.3169766128304783,41.091260695756183,-0.50262451171875
,0.56972813273659995,0.18788535932011394,-0.0064224080542512156,2.2790894236012793,40.917007161300781,-0.51616321910511365
,0.57172717879620905,0.20181835429578335,-0.0056594866009967238,2.2490960603837258,40.869840313636701,-0.521240234375
,0.57372622484126623,0.21409624098726507,-0.0049871930148785585,2.2282347324742267,40.105252293220737,-0.51277854225852282
,0.57572527088632341,0.22491563063551409,-0.0043947615607523687,2.2128011959542535,39.603728770036803,-0.51277854225852282
,0.57772427685085859,0.23470544238659705,-0.0038727053711870236,2.2140456257288106,39.42052717514985,-0.52970192649147729
,0.57972336297461879,0.24431106261019861,-0.003169611898245734,2.2394051415102707,38.583581390155182,-0.51447088068181823
,0.58172236894097296,0.26156561329785222,0.0043979238136279712,2.2960333699548454,38.89011482788932,-0.50939386541193188
,0.58372145506473316,0.26015233125613607,0.0038754919782707309,2.3659649776838396,38.327751566818691,-0.50939386541193188
,0.58572050110979035,0.25262603945153,0.0038921771685030892,2.4441874905960179,38.750048332376025,-0.51954789595170459
,0.58771954715302854,0.24791320730063568,0.0075963161051487409,2.5307792276272809,38.119985158127172,-0.51277854225852282
,0.58971859319808573,0.23219197437009612,0.0069309278896834753,2.6115721035880086,39.307655326051531,-0.51954789595170459
,0.59171763924223342,0.21382685820517205,0.0049522798907989593,2.6795629500463902,39.377668330123825,-0.521240234375
,0.5937166852872906,0.19735465472754807,0.0043639957862549629,2.732138853892434,40.09784248204663,-0.53477894176136365
,0.59571573133234779,0.18116118508082074,0.0038455942802898785,2.7606968569991501,40.50376525012954,-0.51785555752840917
,0.59771477737558598,0.16689134677170914,0.0033887739798413772,2.7663177810414865,40.687788246376272,-0.521240234375
,0.59971378334194014,0.15603722422273764,0.0032386703217811698,2.7591154694754745,40.790463654640796,-0.521240234375
,0.60171286946570035,0.14864327590189666,0.0031032251723188838,2.7488866476417302,40.891312809653108,-0.51616321910511365
,0.60371191551075754,0.14489436072868223,0.0047703813569507378,2.7451738166702189,40.126508733212532,-0.51447088068181823
,0.60571096155581472,0.14071138242753711,0.0044377095053961795,2.7560295948443092,40.396717780758642,-0.51954789595170459
,0.60771000759905291,0.13483360823572518,0.0039105515054093896,2.766994100253708,40.716467302432577,-0.51616321910511365
,0.6097090536441101,0.12824079626380513,0.0034460148997730307,2.7712291666650137,40.166917709872138,-0.51785555752840917
,0.61170809968916728,0.1226742007528565,0.0030366608579458026,2.7650660192359457,39.645911156066724,-0.52293257279829553
,0.61370714573331497,0.11619418414938304,0.0013383167896940528,2.7442071808965975,40.199055314264477,-0.521240234375
,0.61570619177837216,0.11525391836097328,0.00096699200425757158,2.7196226029056572,39.875165656029615,-0.51616321910511365
,0.61770519774290733,0.12032292161799234,0.0015363794920307487,2.7052420724431783,39.481809670333419,-0.51447088068181823
,0.61970428386666754,0.12271913509913446,0.0013538721108570127,2.6990970065100854,40.032610178682518,-0.41969992897727276
,0.6217032898330217,0.12480641053874038,0.0011930448838090449,2.6952919722392568,40.461640112455058,-0.51447088068181823
,0.62370237595678191,0.12470954812286136,0.001051322413224053,2.685087122520212,40.785781018985027,-0.51785555752840917
,0.62570142200183909,0.12610154355899394,0.00092643523437141223,2.6735284119234217,40.967934373874257,-0.51785555752840917
,0.62770046804507729,0.12803947150422687,0.00081638347350814064,2.6575217109754599,41.020326659069241,-0.51447088068181823
,0.62969951409013447,0.13048598359035743,0.0012120507209262387,2.6392881132620567,40.952312471766412,-0.50262451171875
,0.63169856013519166,0.13385473895168043,0.0013020749604739598,2.6142187916327688,40.84015903122787,-0.51954789595170459
,0.63369760618024884,0.13706722154912748,0.0023845123421472477,2.5804832393331285,41.634213536346401,-0.50431685014204553
,0.63569661214569351,0.16195117103963369,0.010676292732813312,2.5447351447313151,41.427927585817514,-0.521240234375
,0.63769569826854422,0.16763206886498377,0.0094080499338063672,2.5078155889166598,41.273120092198361,-0.51108620383522729
,0.63969470423398889,0.17430376299731343,0.0082904624078877567,2.47402860121294,41.184699478469156,-0.51954789595170459
,0.64169379035774909,0.18295670818510848,0.0086051296673029243,2.4437128655186711,41.100682579887213,-0.51954789595170459
,0.64369283640280628,0.19138009915338774,0.0085071768414070308,2.4170210009029751,41.085602268284241,-0.51277854225852282
,0.64569188244786346,0.19860506890318586,0.0074966045351763403,2.389642239292733,41.125823477855192,-0.51785555752840917
,0.64769092849110166,0.20519974627001766,0.0066060786797434816,2.360965027236793,40.333120139104885,-0.51785555752840917
,0.64968997453615884,0.21177129304860895,0.0058213388899184936,2.3330314474370071,39.727477126495714,-0.53308660333806823
,0.65168902058121603,0.21803326428050016,0.0051298187796626985,2.3116509510394678,39.38648739368714,-0.51108620383522729
,0.65368806662627321,0.21447501875423308,-0.0043594938996642891,2.2904855549566525,38.515451538994178,-0.51954789595170459
,0.6556871126713304,0.22283261303650173,-0.0038416271753311309,2.2931482693722018,37.993328458301065,-0.51277854225852282
,0.65768611863586557,0.23041879759893519,-0.0033852781295046924,2.330054076896265,37.779024384071107,-0.51616321910511365
,0.65968520475962578,0.23294198007967359,-0.0029831390426675072,2.4040863873139391,37.799864371174323,-0.51785555752840917
,0.66168425080468296,0.22839885553959627,-0.0028812209861986899,2.4947162569340859,36.90982876011509,-0.51785555752840917
,0.66368329684883065,0.21814205129524133,-0.0027882374437012431,2.5858525741394467,37.014656609535514,-0.51277854225852282
,0.66568234289388784,0.20548304468263479,-0.0024570211546398415,2.6746445489475197,37.077077148576663,-0.52293257279829553
,0.66768138893712603,0.19143700565411062,-0.0021651502342404372,2.7576239303949843,38.014069560898768,-0.51954789595170459
,0.66968043498218321,0.17785835522267363,-0.0019079508241021158,2.8245958659484627,37.716375534988337,-0.51108620383522729
,0.6716794810272404,0.16445192410325096,-0.0016813042760836405,2.8688349765354308,39.185168570813765,-0.51277854225852282
,0.67367852707229758,0.15191453757030732,-0.0014815811985654413,2.892308560413797,39.355231598724679,-0.51954789595170459
,0.67567753303865175,0.13917918182733197,-0.0010625307065868573,2.9019682433279614,39.416613745666453,-0.51785555752840917
,0.67767661916059296,0.12747960907769454,3.3228484117317687e-05,2.9057291096789952,39.352540315955643,-0.51447088068181823
,0.67967562512694712,0.11763497777122876,0.00074056968119095375,2.904164023060499,39.204478230969379,-0.51616321910511365
,0.68167471125070733,0.10897171015437704,0.00089564962439503241,2.9008754706706306,39.121011914198078,-0.50770152698863635
,0.68367375729576452,0.10110977821319773,0.0010385332171047655,2.89607487616327,39.074084989646003,-0.51108620383522729
,0.68567280333991221,0.094188154725760476,0.0013894712680949204,2.8874760100289798,39.141888343158335,-0.51447088068181823
,0.6876718493840599,0.088818262530536221,0.0012244151972012861,2.8809143708110816,39.29765006027614,-0.521240234375
,0.68967089542820759,0.083581433768751143,0.0010789662295018021,2.8720849478794057,38.53921243455391,-0.521240234375
,0.69166994147326477,0.08066914439836767,0.00095079522621602491,2.8522052141438645,38.748260441458896,-0.51954789595170459
,0.69366894743961893,0.081014383064044501,0.0022778397764775483,2.8349401438890567,39.044701215943753,-0.51616321910511365
,0.69566803356337914,0.081540890625045007,0.0017702714791772893,2.8258569097080439,39.24574165036227,-0.521240234375
,0.69766703952791431,0.081771081399236972,0.0015599799377273621,2.8082021047202104,39.359582448829414,-0.521240234375
,0.69966612565167452,0.083670387332075824,0.0016116514796428814,2.7959000934428104,39.424075255377041,-0.56016401811079553
,0.7016651716967317,0.084584013195151547,0.0014202024968621924,2.7892933843973786,40.189840772509129,-0.51447088068181823
,0.70366421774178889,0.084692708074593087,0.00050366090495971986,2.774717326356996,39.792530791556032,-0.51447088068181823
,0.70566326378684607,0.069673684674245506,-0.0063096779754947731,2.7604467685090253,40.210823733705404,-0.51277854225852282
,0.70766230983008427,0.072991832670166581,-0.005560147791493786,2.7529076697176036,41.303853252859255,-0.521240234375
,0.70966135587514145,0.076660756125174395,-0.0048996547182471716,2.7343962741140153,41.228403016564762,-0.52293257279829553
,0.71166040191928914,0.081107022022358505,-0.0055332350068488852,2.7013204731406244,41.908334688137366,-0.51616321910511365
,0.71365944796434633,0.087976636855305296,-0.0051070027562370819,2.6562472111487154,42.361413840169241,-0.50770152698863635
,0.71565845393070049,0.098106834885895139,-0.0045003390357679302,2.5971793992582062,41.720026545165211,-0.51616321910511365
,0.71765754005264171,0.1103925101926686,-0.0039657412387573065,2.5331412065973695,42.050382570192504,-0.51447088068181823
,0.71965658609769889,0.12461798354643859,-0.0034946486137564263,2.4655656359430389,41.466162961151802,-0.51277854225852282
,0.72165563214275608,0.13936977096681555,-0.0021254032358102564,2.3981417703044485,41.901712150796115,-0.51954789595170459
