,0.4639653539632036,0.15098784370457471,-0.0025484568480760375,-0.2051481090336266,60.417581606981898,-0.51447088068181823
,0.46596518857609226,0.14972023579020807,-0.0022457242303932428,-0.22021017814150132,60.901482988267077,-0.51785555752840917
,0.46796502318966304,0.15253969520274852,0.0031644843153866582,-0.23113197177481984,60.406959825346341,-0.51785555752840917
,0.46996489789398765,0.1491694984636405,0.0027885734495085922,-0.25016085125288051,60.854315402247749,-0.51785555752840917
,0.47196473250710369,0.14595037097084451,0.0024573172461289667,-0.26997205090436238,60.329119930097981,-0.51785555752840917
,0.4739646072114283,0.13946785597551081,0.0014582621662701416,-0.29161757436837926,60.808673442732079,-0.52293257279829553
,0.47596444182431696,0.1374011920327535,0.0024854099430207102,-0.31013068041145359,60.43116767063372,-0.51616321910511365
,0.477964276437433,0.13434291666216747,0.0031537915919825116,-0.33135427807251111,60.102961279523974,-0.521240234375
,0.47996415114175761,0.13094885789769456,0.0030073111247491636,-0.35266818465053101,59.831062740302357,-0.521240234375
,0.48196398575487365,0.12450270248417615,0.0016533464243344955,-0.37875353692552916,59.677703635526321,-0.521240234375
,0.48396386045919826,0.12273923238570171,0.0016851046797361846,-0.3936429150233357,59.640870807640887,-0.51785555752840917
,0.48596369507231429,0.12097943960140427,0.0058598775046503444,-0.3955236223761589,59.704413155007806,-0.51616321910511365
,0.48796352968520296,0.12420740212557002,0.0063045803909305385,-0.38641939963769301,59.820065721952083,-0.52293257279829553
,0.48996340438998232,0.12736157858430019,0.0058018015418866463,-0.3694112750071939,59.91907790682221,-0.51785555752840917
,0.49196323900309835,0.13061220711280322,0.0051126022841564605,-0.34919214366341172,60.017144602079462,-0.51616321910511365
,0.49396311370742296,0.12637332326621858,-0.0030628464007620322,-0.34020840837433536,60.031255053035558,-0.52631724964488635
,0.495962948320539,0.12851003018552606,-0.0026990091597418344,-0.33077569767164872,60.039550874454022,-0.51785555752840917
,0.49796278293342766,0.12800186758184381,-0.0050183741036109349,-0.32800674098616878,59.967200758129245,-0.51785555752840917
,0.49996265763775227,0.12971405497105476,-0.0044222386304736796,-0.32529463847976031,59.926564945031018,-0.51785555752840917
,0.50196249225086831,0.13122285066042558,-0.0038969184243921166,-0.32366210063168099,59.821985938596249,-0.51785555752840917
,0.50396236695519292,0.13231241732263582,-0.0034340013000926915,-0.32653969901540431,59.676431467477862,-0.51616321910511365
,0.50596220156830896,0.13351255209158477,-0.0030260743605064803,-0.32857694663219505,60.443021345135101,-0.51785555752840917
,0.50796203618119762,0.14263634713873136,0.0037746571847533908,-0.32319751935327895,60.181050555726195,-0.52462491122159094
,0.5099619108857496,0.14312142342638498,0.0030801177516230423,-0.32152184961805841,60.766166721421484,-0.51785555752840917
,0.51196174549909301,0.14351789245215688,0.0019815845978708529,-0.32056220792578022,60.279514806096394,-0.52800958806818188
,0.51396162020341762,0.14289141921492252,0.00074887846430518406,-0.32533764345671251,60.648297454352502,-0.51954789595170459
,0.51596145481653366,0.14136336112716813,-0.00030374598316635379,-0.33506957678577665,60.945896546220318,-0.51785555752840917
,0.51796128942942232,0.13297894344966368,-0.0074304036079748895,-0.35770443399993729,61.154104548798067,-0.51447088068181823
,0.51996116413397431,0.12926630092093086,-0.0065477417977974385,-0.38760156871602153,61.346698539975606,-0.51447088068181823
,0.52196099874686297,0.12477528268476838,-0.0059980920829203286,-0.4255079751759262,60.650501044036538,-0.51785555752840917
,0.52396087345118758,0.11652779627212821,-0.0065638926850156154,-0.46694827185853749,60.984104976843618,-0.50770152698863635
,0.52596070806430362,0.11040743000875318,-0.0050641691690481152,-0.50529438937123794,60.524294051075032,-0.51785555752840917
,0.52796054267741965,0.10695927007287172,-0.0042195410436079691,-0.53579783608818676,60.23166124348694,-0.521240234375
,0.52996041738174426,0.10665864143730394,-0.0021211779692458647,-0.55827886146370631,60.06680785043811,-0.521240234375
,0.5319602519948603,0.10685569746782334,0.0010694654790597453,-0.5759836942350578,59.111166978128111,-0.58724143288352282
,0.53396012669941229,0.1038358349825714,-0.00055019351317963023,-0.59190079563965359,59.31748618160622,-0.51447088068181823
,0.53595996131252832,0.10260950978181776,0.00042999240693458545,-0.60231509553701967,58.65763146296019,-0.521240234375
,0.53795979592564436,0.1122639814873538,0.0063159265608919444,-0.59468292242219456,59.064377317376056,-0.51954789595170459
,0.53995967062996897,0.11418627352706059,0.0055656541039285842,-0.57411989886187031,58.645049968643271,-0.51954789595170459
,0.54195950524285763,0.11755489696877691,0.0049045069327409291,-0.53859915412943749,59.188535666435733,-0.51616321910511365
,0.54395937994740962,0.12171186369808241,0.0053192482544304606,-0.496785574516587,58.757721584345802,-0.51954789595170459
,0.54595921456029828,0.12682502675086627,0.0054076369433913446,-0.45438542272590371,58.305773658459579,-0.51954789595170459
,0.54795904917341431,0.12461257570850444,0.0064674367185422596,-0.41414031302133109,58.785064781385422,-0.51954789595170459
,0.54995892387773893,0.12914417912212706,0.0056991662850129476,-0.38254570817738154,59.229135128822605,-0.51954789595170459
,0.55195875849085496,0.13387606565996246,0.0037914301768408464,-0.35206855845640855,58.694215184914661,-0.50939386541193188
,0.55395863319517957,0.1394900496275274,0.003341044060606195,-0.31740209196948604,59.133429706784419,-0.51277854225852282
,0.55595846780852298,0.14999629868839226,0.0080482648105432899,-0.28506941791772622,59.463760011445942,-0.51108620383522729
,0.55795830242163902,0.15407976126268436,0.0084611681459535945,-0.26066169970287772,58.787518154950803,-0.51447088068181823
,0.55995817712596363,0.15656125504435014,0.007456061238448922,-0.23766829118566674,58.968239495801846,-0.52293257279829553
,0.56195801173907967,0.15924931443419299,0.0065703515439634397,-0.21883462638031934,59.112074732118664,-0.51447088068181823
,0.56395788644340428,0.16232625301026105,0.0057898558006268842,-0.19769195769142764,60.092040734242538,-0.52293257279829553
,0.56595772105652031,0.16380370025975924,0.0051020755841978908,-0.18905862192326967,59.958877994947244,-0.51447088068181823
,0.56795755566940898,0.16367976801685669,0.0044959971652575132,-0.18941292012375474,60.649667449370824,-0.51954789595170459
,0.56995743037373359,0.1734656370020741,0.0064864221694618737,-0.19716943212825941,60.351804265220466,-0.51616321910511365
,0.57195726498684962,0.16882922800118635,0.0054789140103100285,-0.21148615613362573,59.92915030763838,-0.51785555752840917
,0.57395713969117423,0.17716759276057553,0.0088165237627522066,-0.22422045943485922,60.549383891557063,-0.52462491122159094
,0.57595697430451764,0.17163220184161895,0.008003208386489595,-0.23838159127035208,60.163408613944213,-0.51954789595170459
,0.57795680891763368,0.1671791774034726,0.0072894852088144588,-0.2499832901930675,60.76082936824438,-0.52293257279829553
,0.57995668362195829,0.16182067005294112,0.0064235631742740606,-0.26766268480245914,60.410333425447156,-0.51616321910511365
,0.58195651823507433,0.15735436625927954,0.0056605045036644793,-0.28175282765507748,60.097134929306023,-0.51954789595170459
,0.58395639293939894,0.15392034621364153,0.0054898190168211295,-0.29222321887335717,59.833464865023416,-0.51447088068181823
,0.58595622755251497,0.1515871767129649,0.0050716847623239521,-0.29883545964621988,59.592751994746543,-0.521240234375
,0.58795606216540364,0.14973411207843121,0.0049492131688890148,-0.30594316270035471,60.355505425606751,-0.51616321910511365
,0.58995593686995562,0.14862773152723407,0.0043612933619599451,-0.31106519707033736,60.223876306667144,-0.51785555752840917
,0.59195577148284428,0.15059736466554832,0.0063046707787812297,-0.30565446073300589,60.105507770208916,-0.52462491122159094
,0.5939556461871689,0.14987469860254571,0.005312682771678681,-0.29760225758106118,60.005585146879817,-0.52631724964488635
,0.59595548080028493,0.1511529495724945,0.0039394676152434875,-0.28835476429853857,59.902569648698282,-0.52800958806818188
,0.59795531541362834,0.15058014959052349,0.0027203292504570003,-0.2831607873238835,59.670341703630442,-0.521240234375
,0.59995519011818033,0.1498442546264078,0.0021479015000362717,-0.28392513392133245,60.440234992875148,-0.52631724964488635
,0.60195502473106899,0.14776700164497589,0.001157052547985777,-0.28960510206154416,60.27097639456391,-0.51616321910511365
,0.6039548994353936,0.14686053226140491,0.00078854178929186117,-0.29705750444110951,60.016275765144393,-0.52293257279829553
,0.60595473404850964,0.14584231797381084,0.0011809757296870789,-0.30358560917852095,59.785797141901433,-0.51616321910511365
,0.60795456866162567,0.14375424179552004,0.0010406869606863684,-0.31349326036237579,59.563951355906859,-0.51616321910511365
,0.60995444336595028,0.15539681709942224,0.0073982993295350127,-0.3164540962673496,60.293320082476889,-0.51785555752840917
,0.61195427797883895,0.15240474021330291,0.0065194512045915328,-0.3201638035126454,60.013488628560971,-0.521240234375
,0.61395415268339093,0.13369255249834644,-0.0083164886145139852,-0.34000302528132276,60.631808157754513,-0.51785555752840917
,0.61595398729627959,0.13350612883724575,-0.0070885699282895957,-0.34045947938223131,60.168205053008833,-0.51447088068181823
,0.61795382190985038,0.13286525514356856,-0.0062465147325586083,-0.34286225867554104,60.585193497871586,-0.52462491122159094
,0.61995369661417499,0.12978247844496468,-0.00063706519838391674,-0.34563862544006618,60.951774084369667,-0.51954789595170459
,0.62195353122706365,0.12886634592881641,-0.00056138786632040864,-0.35680742280127642,61.157313784207979,-0.521240234375
,0.62395340593161563,0.13843948206259105,0.0052017003406116978,-0.37130235410558998,61.348403006481909,-0.51447088068181823
,0.6259532405445043,0.13197400492325484,0.0043527236031467549,-0.40681327993801214,60.601889602777895,-0.52293257279829553
,0.62795307515762033,0.12594904703599297,0.0038356611261324359,-0.44602111772228697,60.914808242138662,-0.51785555752840917
,0.62995294986194494,0.11994374240080925,0.0026690734908420919,-0.48316097675624714,60.405074916802796,-0.51785555752840917
,0.63195278447506098,0.11511665264507616,0.0018534561271356246,-0.51149989143202557,60.032801137108741,-0.521240234375
,0.63395265917938559,0.1111090815121711,0.0016332830347202726,-0.53658573930509068,59.785708636096153,-0.51616321910511365
,0.63595249379250163,0.10757757200084316,0.0014392644273849939,-0.56294625511027474,59.646637210150374,-0.53477894176136365
,0.63795232840539029,0.10496123429019488,0.0017543986607970973,-0.57940660930190546,59.702065688580902,-0.52293257279829553
,0.63995220311016965,0.10575857579570727,0.0015459926603410726,-0.59096424783212975,58.872971004964789,-0.19123424183238638
,0.64195203772328568,0.10578757016814506,0.0013623433255144798,-0.59044525191738961,59.18404845609362,-0.521240234375
,0.6439519124276103,0.10821730959167923,0.00071440453651573849,-0.57307974625983793,58.583414522952779,-0.51277854225852282
,0.64595174704049896,0.11109137023372087,0.00013082392566418435,-0.54303324526771579,59.023615022740373,-0.51785555752840917
,0.64795158165361499,0.11356617284810738,-0.0028760564862680524,-0.50606221128531426,59.392160015304427,-0.52462491122159094
,0.64995145635793961,0.11915753394748317,-0.002534408123907581,-0.46645991515940816,58.832029015799158,-0.51785555752840917
,0.65195129097105564,0.12460479708766344,-0.0024644081999038322,-0.42671397183526805,59.16769140853382,-0.51954789595170459
,0.65395116567538025,0.12963282786162117,-0.002171659768256238,-0.39217282851387048,59.441783800838842,-0.51616321910511365
,0.65595100028849629,0.13476868301732026,-0.0019136870869228451,-0.35592551490442065,59.676355220877099,-0.52293257279829553
,0.65795083490138495,0.14051063689276994,-0.0016863591250280679,-0.32162197420237543,59.809244348157009,-0.51785555752840917
,0.65995070960593694,0.15333878696214542,0.0060485959758243297,-0.28636429569065069,59.917786365941105,-0.521240234375
,0.66195054421928035,0.15469497006990451,0.0053300798689303415,-0.27027680471395749,60.021031724797133,-0.51785555752840917
,0.66395041892360496,0.14692237989785681,0.0016870169840507393,-0.25706998403111331,60.037868082669718,-0.51785555752840917
,0.66595025353672099,0.15119893026686967,0.0017206197149293033,-0.23886631646907763,60.047510904280074,-0.51785555752840917
,0.66795008814960966,0.13738915633968202,-0.0076876583929239954,-0.2314489712287334,59.92900622446875,-0.51616321910511365
,0.66994996285416164,0.14112045943651175,-0.0070144354839906404,-0.22461240361270671,59.687893104640558,-0.51785555752840917
,0.6719497974670503,0.14295836156790584,-0.0061811867604587099,-0.22697514350923645,60.36680386661677,-0.521240234375
,0.67394967217137491,0.14131002011734045,-0.0072365643724590411,-0.23469520528619062,60.911159746128256,-0.51277854225852282
,0.67594950678449095,0.14144132460612702,-0.0063769288337374502,-0.24480381492776912,60.493505080242677,-0.51954789595170459
,0.67794934139760699,0.1383751216766953,-0.0056194098825840637,-0.25637761738516013,60.003341291265507,-0.51785555752840917
,0.6799492161019316,0.13954988156374071,-0.0044718803495761746,-0.27019102780608867,60.541495783771786,-0.521240234375
,0.68194905071482026,0.13870517223058992,-0.0039406631758525986,-0.28737900622830737,60.065964981424571,-0.52462491122159094
,0.68394892541959962,0.13893047239307918,-0.002268031145130561,-0.29961271378136933,60.661099097086293,-0.51785555752840917
,0.68594876003271565,0.13790987518345485,-0.0019986104539111522,-0.30968830355267846,60.315739227972301,-0.51277854225852282
,0.68794859464583169,0.13381324662183175,0.0026694298228781949,-0.3139387741636861,59.952200948608485,-0.51447088068181823
,0.6899484693501563,0.13364044664185901,0.0018568234240949842,-0.31989022982353743,60.595598985698693,-0.51785555752840917
,0.69194830396304496,0.13395625689200227,0.0013837996257877831,-0.32516131969056167,60.310800143940796,-0.51616321910511365
,0.69394817866759695,0.14392423033326929,0.0037611195089142478,-0.32517070324416225,60.070191927197151,-0.52462491122159094
,0.69594801328048561,0.14327984868764221,0.0033143340139151719,-0.32657059694216523,59.934520247593596,-0.51616321910511365
,0.69794784789360165,0.14317715613624971,0.0031487826223781617,-0.32302864967990874,59.773593165707972,-0.52462491122159094
,0.69994772259792626,0.14709921655610855,0.009677650514900547,-0.30992046864580736,59.593415312606076,-0.51616321910511365
,0.70194755721104229,0.14870716859432687,0.0078080419607056938,-0.30480586868742077,60.392937381937621,-0.51447088068181823
,0.70394743191536691,0.14988105847767902,0.0076096781713169128,-0.30222685936720967,60.163270259661374,-0.51785555752840917
,0.70594726652871032,0.14945934715190073,0.0069338804392933369,-0.30431593464175444,59.951908556251979,-0.51954789595170459
,0.70794710114182635,0.14887825197827503,0.0063658643593288685,-0.3090299680440402,59.746106069473271,-0.52462491122159094
,0.70994697584615096,0.14811052196144667,0.0056096597632933716,-0.31482208235019166,60.437075527289089,-0.52462491122159094
,0.711946810459267,0.1567072424600926,0.014025958946872599,-0.31260390362389318,60.22091389063165,-0.521240234375
,0.71394668516359161,0.15500950227488972,0.012104143955781153,-0.32041592217783688,59.969684859959848,-0.51954789595170459
